date,close,volume
2019-01-04,38.3,48784
2019-01-07,38.61,39917
2019-01-08,39.0,23465
2019-01-09,39.28,12441
2019-01-10,39.36,7212
2019-01-11,38.94,16902
2019-01-14,39.29,18047
2019-01-15,38.5,24576
2019-01-16,38.11,17063
2019-01-17,37.49,12462
2019-01-18,37.72,16155
2019-01-22,37.74,6152
2019-01-23,37.26,11178
2019-01-24,37.04,5708
2019-01-25,36.91,17413
2019-01-28,37.46,10182
2019-01-29,38.1,12772
2019-01-30,38.18,8107
2019-01-31,38.24,9307
2019-02-01,38.49,9712
2019-02-04,38.35,15966
2019-02-05,39.3,29382
2019-02-06,39.4,37226
2019-02-07,39.41,16085
2019-02-08,38.51,32280
2019-02-11,39.72,22980
2019-02-12,39.6,46053
2019-02-13,40.15,14723
2019-02-14,41.47,67561
2019-02-15,40.85,22104
2019-02-19,41.77,22066
2019-02-20,41.04,11162
2019-02-21,41.28,9338
2019-02-22,41.11,11453
2019-02-25,40.83,13806
2019-02-26,41.35,13265
2019-02-27,41.11,4360
2019-02-28,41.2,7114
2019-03-01,41.23,10840
2019-03-04,41.23,11868
2019-03-05,40.97,14096
2019-03-06,40.96,40328
2019-03-07,42.5,52323
2019-03-08,42.0,13521
2019-03-11,41.79,22774
2019-03-12,42.15,92865
2019-03-13,42.03,9128
2019-03-14,42.09,8766
2019-03-15,42.25,54408
2019-03-18,42.24,30392
2019-03-19,42.11,8876
2019-03-20,41.91,60023
2019-03-21,41.78,7972
2019-03-22,41.06,18734
2019-03-25,41.52,18295
2019-03-26,41.93,14143
2019-03-27,42.2,15668
2019-03-28,41.98,10899
2019-03-29,42.0,22062
2019-04-01,42.04,42641
2019-04-02,42.12,11912
2019-04-03,41.98,24436
2019-04-04,42.11,30175
2019-04-05,41.95,25834
2019-04-08,41.8,15375
2019-04-09,40.97,26363
2019-04-10,41.4,29190
2019-04-11,41.53,40037
2019-04-12,41.63,20643
2019-04-15,41.36,30241
2019-04-16,41.5,46872
2019-04-17,42.15,44996
2019-04-18,42.08,30606
2019-04-22,42.15,9566
2019-04-23,41.92,26886
2019-04-24,42.06,14040
2019-04-25,42.12,15560
2019-04-26,42.08,9123
2019-04-29,41.93,19282
2019-04-30,42.1,17642
2019-05-01,41.65,5211
2019-05-02,41.98,20636
2019-05-03,42.25,24149
2019-05-06,42.25,21766
2019-05-07,44.68,80353
2019-05-08,41.18,61526
2019-05-09,40.34,34130
2019-05-10,40.0,40244
2019-05-13,39.84,80393
2019-05-14,41.38,14066
2019-05-15,42.24,19272
2019-05-16,41.91,7929
2019-05-17,41.3,7084
2019-05-20,41.1,10443
2019-05-21,41.14,6064
2019-05-22,40.28,5263
2019-05-23,38.74,7222
2019-05-24,40.07,14450
2019-05-28,39.9,10013
2019-05-29,39.5,7939
2019-05-30,39.24,5274
2019-05-31,39.76,30051
2019-06-03,38.75,8965
2019-06-04,38.41,15017
2019-06-05,38.0,9101
2019-06-06,37.11,11575
2019-06-07,37.3,17406
2019-06-10,38.0,14783
2019-06-11,37.69,6425
2019-06-12,37.33,15342
2019-06-13,37.07,12054
2019-06-14,37.92,17282
2019-06-17,38.0,20133
2019-06-18,37.2,25294
2019-06-19,37.7,28036
2019-06-20,37.01,11255
2019-06-21,34.15,20475
2019-06-24,35.47,23648
2019-06-25,35.25,15683
2019-06-26,34.85,29170
2019-06-27,35.4,18414
2019-06-28,35.46,20895
2019-07-01,36.36,13425
2019-07-02,36.0,6559
2019-07-03,36.85,2463
2019-07-05,36.0,9616
2019-07-08,35.24,10080
2019-07-09,35.4,16569
2019-07-10,36.47,10493
2019-07-11,34.71,6120
2019-07-12,35.18,12384
2019-07-15,33.53,5953
2019-07-16,33.22,43557
2019-07-17,32.71,14524
2019-07-18,31.63,9292
2019-07-19,31.6,23028
2019-07-22,32.17,4190
2019-07-23,32.61,15074
2019-07-24,33.44,16935
2019-07-25,32.81,2929
2019-07-26,31.69,4329
2019-07-29,30.0,20986
2019-07-30,29.25,29096
2019-07-31,29.65,12167
2019-08-01,28.62,60301
2019-08-02,28.05,16673
2019-08-05,27.87,19478
2019-08-06,27.2,15805
2019-08-07,28.0,25684
2019-08-08,28.46,15369
2019-08-09,28.04,9044
2019-08-12,29.09,9764
2019-08-13,29.59,10187
2019-08-14,28.4,18905
2019-08-15,28.23,31624
2019-08-16,27.5,11036
2019-08-19,27.5,11862
2019-08-20,27.75,7619
2019-08-21,27.75,3579
2019-08-22,27.5,3737
2019-08-23,27.5,12107
2019-08-26,27.49,7412
2019-08-27,26.44,14277
2019-08-28,26.02,25881
2019-08-29,26.55,15018
2019-08-30,26.54,6920
2019-09-03,26.0,61387
2019-09-04,26.34,9515
2019-09-05,26.12,6786
2019-09-06,26.21,23126
2019-09-09,27.36,6713
2019-09-10,27.29,5825
2019-09-11,26.9,5653
2019-09-12,26.93,15439
2019-09-13,27.13,3960
2019-09-16,27.61,8755
2019-09-17,27.18,9695
2019-09-18,26.55,7081
2019-09-19,27.38,13616
2019-09-20,27.48,7706
2019-09-23,26.48,17760
2019-09-24,25.63,6692
2019-09-25,25.85,7918
2019-09-26,25.16,14697
2019-09-27,25.92,13801
2019-09-30,25.35,16135
2019-10-01,25.76,26049
2019-10-02,25.87,10410
2019-10-03,26.25,25872
2019-10-04,26.4,2818
2019-10-07,26.38,13688
2019-10-08,26.4,16783
2019-10-09,26.15,12129
2019-10-10,26.43,5759
2019-10-11,27.02,16171
2019-10-14,26.45,13049
2019-10-15,27.5,31747
2019-10-16,27.01,10632
2019-10-17,27.07,8870
2019-10-18,26.68,4762
2019-10-21,26.33,8623
2019-10-22,26.29,11368
2019-10-23,26.68,11141
2019-10-24,26.01,8777
2019-10-25,25.84,5785
2019-10-28,25.76,17619
2019-10-29,25.34,12059
2019-10-30,25.4,8911
2019-10-31,25.26,10572
2019-11-01,27.0,8769
2019-11-04,26.17,21212
2019-11-05,26.79,19391
2019-11-06,24.55,42896
2019-11-07,21.44,66295
2019-11-08,22.0,37997
2019-11-11,22.63,69688
2019-11-12,22.19,15167
2019-11-13,22.12,12189
2019-11-14,22.42,38074
2019-11-15,22.14,14114
2019-11-18,22.68,35374
2019-11-19,22.48,23076
2019-11-20,22.5,13878
2019-11-21,22.47,3640
2019-11-22,21.59,17817
2019-11-25,21.11,21699
2019-11-26,20.89,16201
2019-11-27,20.5,34228
2019-11-29,19.95,21036
2019-12-02,19.95,48066
2019-12-03,20.01,26559
2019-12-04,20.24,33622
2019-12-05,20.08,21397
2019-12-06,20.08,27482
2019-12-09,20.3,15700
2019-12-10,20.28,28384
2019-12-11,20.33,18118
2019-12-12,20.3,9372
2019-12-13,19.74,28161
2019-12-16,20.87,42444
2019-12-17,20.12,21999
2019-12-18,20.22,28342
2019-12-19,19.51,85122
2019-12-20,19.55,24908
2019-12-23,19.97,34826
2019-12-24,19.83,11066
2019-12-26,20.49,20627
2019-12-27,20.15,12099
2019-12-30,19.9,42853
2019-12-31,20.11,21581
2020-01-02,20.73,57101
2020-01-03,21.19,25734
2020-01-06,21.61,25541
2020-01-07,21.64,8289
2020-01-08,21.08,18989
2020-01-09,20.91,12372
2020-01-10,20.78,6938
2020-01-13,21.28,18576
2020-01-14,21.56,14251
2020-01-15,21.64,15242
2020-01-16,21.91,14245
2020-01-17,21.83,16786
2020-01-21,21.54,46800
2020-01-22,20.99,54683
2020-01-23,21.14,7830
2020-01-24,20.93,9643
2020-01-27,20.21,12139
2020-01-28,19.92,14834
2020-01-29,19.82,12169
2020-01-30,19.84,13721
2020-01-31,19.89,9832
2020-02-03,19.85,26557
2020-02-04,19.71,21002
2020-02-05,20.26,41841
2020-02-06,19.89,19262
2020-02-07,19.49,13748
2020-02-10,19.44,12831
2020-02-11,19.51,9790
2020-02-12,17.92,79960
2020-02-13,17.2,111872
2020-02-14,16.87,69169
2020-02-18,17.4,45887
2020-02-19,17.25,22203
2020-02-20,17.65,8608
2020-02-21,17.19,8969
2020-02-24,17.54,37354
2020-02-25,16.74,19818
2020-02-26,15.81,101273
2020-02-27,13.77,163444
2020-02-28,13.8,73592
2020-03-02,13.9,43995
2020-03-03,13.63,66190
2020-03-04,13.83,35443
2020-03-05,13.66,15682
2020-03-06,13.41,81911
2020-03-09,12.42,82617
2020-03-10,12.0,109877
2020-03-11,11.63,27566
2020-03-12,11.87,47555
2020-03-13,11.65,31718
2020-03-16,11.31,29734
2020-03-17,11.01,24138
2020-03-18,8.98,29119
2020-03-19,10.27,29752
2020-03-20,10.85,58376
2020-03-23,10.83,22222
2020-03-24,11.25,26478
2020-03-25,11.35,14321
2020-03-26,11.89,18210
2020-03-27,11.02,13332
2020-03-30,11.22,42880
2020-03-31,12.2,15441
2020-04-01,11.91,8469
2020-04-02,12.11,5771
2020-04-03,11.3,4805
2020-04-06,11.13,17801
2020-04-07,12.23,8010
2020-04-08,12.4,3049
2020-04-09,13.67,9795
2020-04-13,14.45,7725
2020-04-14,14.92,14581
2020-04-15,14.01,30333
2020-04-16,14.38,7094
2020-04-17,14.2,17201
2020-04-20,14.13,38905
2020-04-21,13.03,43699
2020-04-22,13.5,34584
2020-04-23,13.0,99794
2020-04-24,12.25,48292
2020-04-27,12.35,33708
2020-04-28,12.5,57164
2020-04-29,12.64,85950
2020-04-30,12.75,112902
2020-05-01,12.75,112925
2020-05-04,12.75,63899
2020-05-05,12.25,104577
2020-05-06,12.0,62612
2020-05-07,12.14,5734
2020-05-08,12.63,11265
2020-05-11,11.95,36968
2020-05-12,12.0,38110
2020-05-13,12.0,39604
2020-05-14,12.81,17414
2020-05-15,12.6,8690
2020-05-18,13.65,36330
2020-05-19,14.23,22517
2020-05-20,14.26,8538
2020-05-21,14.1,39876
2020-05-22,14.16,5278
2020-05-26,14.8,15332
2020-05-27,14.5,14795
2020-05-28,14.79,12876
2020-05-29,14.5,19733
2020-06-01,14.42,8018
2020-06-02,14.3,4308
2020-06-03,14.1,21368
2020-06-04,13.65,26757
2020-06-05,13.8,83898
2020-06-08,14.45,27668
2020-06-09,14.51,13396
2020-06-10,14.39,8149
2020-06-11,13.65,29173
2020-06-12,13.11,22270
2020-06-15,12.71,37806
2020-06-16,13.2,5078
2020-06-17,12.92,1703
2020-06-18,12.68,29138
2020-06-19,12.66,16803
2020-06-22,12.67,4924
2020-06-23,12.75,40498
2020-06-24,12.7,30275
2020-06-25,12.36,9150
2020-06-26,12.24,8757
2020-06-29,12.25,14403
2020-06-30,12.19,1652
2020-07-01,12.25,16929
2020-07-02,12.4,5580
2020-07-06,12.35,16488
2020-07-07,12.3,14932
2020-07-08,11.95,17076
2020-07-09,11.75,18079
2020-07-10,11.33,34910
2020-07-13,11.05,33350
2020-07-14,10.5,99337
2020-07-15,9.97,85938
2020-07-16,9.6,42337
2020-07-17,10.0,47817
2020-07-20,10.25,31576
2020-07-21,10.0,16681
2020-07-22,10.0,32608
2020-07-23,10.16,31499
2020-07-24,10.05,26051
2020-07-27,10.2,16810
2020-07-28,10.15,7825
2020-07-29,10.37,10230
2020-07-30,10.15,22624
2020-07-31,10.0,5303
2020-08-03,10.1,36468
2020-08-04,9.99,13188
2020-08-05,10.0,29269
2020-08-06,9.96,22684
2020-08-07,10.25,41620
2020-08-10,10.59,30959
2020-08-11,10.53,16177
2020-08-12,10.5,34601
2020-08-13,10.5,47249
2020-08-14,10.76,31385
