date,close,volume
2019-02-07,46.75,1142342
2019-02-08,46.53,1077433
2019-02-11,46.73,1135272
2019-02-12,47.63,1204788
2019-02-13,48.67,1150552
2019-02-14,48.12,1107810
2019-02-15,49.27,1164801
2019-02-19,49.45,1453546
2019-02-20,49.78,1389639
2019-02-21,50.07,1032263
2019-02-22,51.03,1010314
2019-02-25,51.0,1518109
2019-02-26,50.53,978052
2019-02-27,50.73,771537
2019-02-28,50.73,820354
2019-03-01,51.0,1147798
2019-03-04,51.1,815838
2019-03-05,50.65,617432
2019-03-06,49.81,900361
2019-03-07,48.91,1138483
2019-03-08,48.07,1611650
2019-03-11,48.73,1218214
2019-03-12,48.43,1072945
2019-03-13,48.6,1264795
2019-03-14,47.76,1255739
2019-03-15,47.69,1202891
2019-03-18,47.8,780146
2019-03-19,47.82,654403
2019-03-20,46.37,898762
2019-03-21,47.02,1185234
2019-03-22,45.7,817901
2019-03-25,45.63,623198
2019-03-26,45.82,735980
2019-03-27,44.86,1284013
2019-03-28,44.43,1020282
2019-03-29,45.02,1261724
2019-04-01,46.93,2033009
2019-04-02,47.5,1226037
2019-04-03,48.59,1380340
2019-04-04,48.19,1308236
2019-04-05,48.33,953023
2019-04-08,48.72,493816
2019-04-09,47.57,480184
2019-04-10,48.19,439323
2019-04-11,48.54,399264
2019-04-12,48.65,451624
2019-04-15,49.11,713286
2019-04-16,50.11,826723
2019-04-17,50.5,732176
2019-04-18,51.25,869873
2019-04-22,50.56,529109
2019-04-23,51.09,400664
2019-04-24,51.09,701437
2019-04-25,50.38,736560
2019-04-26,50.09,511206
2019-04-29,50.07,530208
2019-04-30,49.94,2224457
2019-05-01,49.99,1280420
2019-05-02,50.76,866455
2019-05-03,51.79,812175
2019-05-06,50.6,622105
2019-05-07,49.45,752603
2019-05-08,48.98,452980
2019-05-09,48.69,543383
2019-05-10,48.87,298290
2019-05-13,45.56,1529174
2019-05-14,46.03,751034
2019-05-15,46.55,602167
2019-05-16,46.82,597631
2019-05-17,45.92,295641
2019-05-20,45.01,418680
2019-05-21,45.57,590302
2019-05-22,44.92,739324
2019-05-23,44.32,648353
2019-05-24,44.16,400368
2019-05-28,43.73,569165
2019-05-29,43.26,800800
2019-05-30,43.84,561321
2019-05-31,42.69,603411
2019-06-03,43.64,1083716
2019-06-04,45.45,749350
2019-06-05,45.35,521656
2019-06-06,45.34,551930
2019-06-07,45.79,389804
2019-06-10,46.81,570497
2019-06-11,46.9,567244
2019-06-12,46.5,734808
2019-06-13,47.14,601247
2019-06-14,45.84,706374
2019-06-17,45.53,589703
2019-06-18,46.7,1545113
2019-06-19,47.33,401918
2019-06-20,48.44,429295
2019-06-21,48.2,727010
2019-06-24,47.73,422919
2019-06-25,47.88,603952
2019-06-26,47.96,724847
2019-06-27,48.61,1211408
2019-06-28,49.0,1646936
2019-07-01,48.9,900746
2019-07-02,48.35,634543
2019-07-03,48.25,256383
2019-07-05,48.0,451893
2019-07-08,47.5,383973
2019-07-09,46.96,878669
2019-07-10,46.75,608723
2019-07-11,46.38,826235
2019-07-12,47.24,914551
2019-07-15,47.25,731572
2019-07-16,47.4,1151322
2019-07-17,46.78,907531
2019-07-18,46.5,495689
2019-07-19,46.45,445551
2019-07-22,46.16,466931
2019-07-23,47.96,739509
2019-07-24,48.73,766328
2019-07-25,48.35,745701
2019-07-26,48.81,1160687
2019-07-29,48.59,750714
2019-07-30,47.4,1995567
2019-07-31,47.43,1342762
2019-08-01,46.3,1089783
2019-08-02,46.03,803211
2019-08-05,45.35,947455
2019-08-06,45.58,1373134
2019-08-07,45.86,754782
2019-08-08,46.18,1098873
2019-08-09,45.74,843970
2019-08-12,44.81,704303
2019-08-13,45.12,949723
2019-08-14,43.77,852797
2019-08-15,43.57,893702
2019-08-16,44.34,533273
2019-08-19,44.64,1088514
2019-08-20,44.55,610371
2019-08-21,44.79,469624
2019-08-22,44.76,388905
2019-08-23,43.51,560368
2019-08-26,43.45,296801
2019-08-27,43.41,597149
2019-08-28,43.66,520103
2019-08-29,45.26,572429
2019-08-30,45.58,557395
2019-09-03,45.41,502043
2019-09-04,45.94,638950
2019-09-05,47.37,489162
2019-09-06,47.98,587936
2019-09-09,48.86,910564
2019-09-10,49.3,768058
2019-09-11,50.46,539862
2019-09-12,50.91,547271
2019-09-13,52.14,1221785
2019-09-16,51.71,499109
2019-09-17,51.71,490820
2019-09-18,51.39,622632
2019-09-19,51.3,563654
2019-09-20,50.42,1094944
2019-09-23,50.63,871898
2019-09-24,49.54,985939
2019-09-25,49.97,712524
2019-09-26,49.4,723593
2019-09-27,49.4,670827
2019-09-30,50.06,790288
2019-10-01,49.67,780149
2019-10-02,47.17,676255
2019-10-03,48.02,665517
2019-10-04,48.46,421354
2019-10-07,47.76,575661
2019-10-08,46.29,772616
2019-10-09,46.77,548898
2019-10-10,46.96,571262
2019-10-11,48.51,608898
2019-10-14,48.82,313821
2019-10-15,49.28,436266
2019-10-16,49.55,682961
2019-10-17,50.12,775258
2019-10-18,50.45,478076
2019-10-21,50.98,500177
2019-10-22,50.91,413972
2019-10-23,51.01,1883085
2019-10-24,51.26,436169
2019-10-25,51.08,742059
2019-10-28,51.51,497893
2019-10-29,51.61,806995
2019-10-30,50.75,1383251
2019-10-31,51.19,696955
2019-11-01,51.58,859749
2019-11-04,52.82,709767
2019-11-05,53.66,756400
2019-11-06,53.82,653054
2019-11-07,53.63,1174782
2019-11-08,53.03,733727
2019-11-11,52.89,676323
2019-11-12,52.54,304746
2019-11-13,52.08,587331
2019-11-14,52.25,336918
2019-11-15,52.43,309561
2019-11-18,52.22,320718
2019-11-19,52.34,530529
2019-11-20,51.62,585012
2019-11-21,50.99,724579
2019-11-22,51.16,661663
2019-11-25,52.03,561325
2019-11-26,51.97,480168
2019-11-27,52.3,425521
2019-11-29,51.49,329936
2019-12-02,51.08,562672
2019-12-03,49.97,549969
2019-12-04,50.55,522094
2019-12-05,50.96,410678
2019-12-06,51.65,735976
2019-12-09,51.36,722769
2019-12-10,51.24,1030437
2019-12-11,52.05,1546619
2019-12-12,52.47,772735
2019-12-13,51.98,395660
2019-12-16,52.71,597643
2019-12-17,53.14,684301
2019-12-18,54.05,791136
2019-12-19,53.59,538232
2019-12-20,53.45,766454
2019-12-23,53.74,434199
2019-12-24,53.59,150476
2019-12-26,53.88,203828
2019-12-27,53.71,305143
2019-12-30,53.79,505863
2019-12-31,53.87,470053
2020-01-02,54.2,783253
2020-01-03,53.67,792662
2020-01-06,53.1,246763
2020-01-07,52.72,910385
2020-01-08,52.56,1017684
2020-01-09,52.48,729599
2020-01-10,51.47,859738
2020-01-13,52.03,1204075
2020-01-14,52.65,1896079
2020-01-15,52.14,607765
2020-01-16,52.81,455735
2020-01-17,52.71,468443
2020-01-21,52.37,1059962
2020-01-22,51.9,468944
2020-01-23,51.4,1098701
2020-01-24,50.3,758076
2020-01-27,48.6,566508
2020-01-28,49.12,794095
2020-01-29,48.81,523317
2020-01-30,48.67,843925
2020-01-31,47.27,872369
2020-02-03,47.41,1126552
2020-02-04,48.48,624480
2020-02-05,48.97,741026
2020-02-06,48.15,1034708
2020-02-07,47.52,830273
2020-02-10,47.85,958003
2020-02-11,49.41,3597858
2020-02-12,49.79,2015123
2020-02-13,49.31,2131073
2020-02-14,48.88,834536
2020-02-18,47.54,1041556
2020-02-19,48.58,916345
2020-02-20,48.35,1145596
2020-02-21,47.25,395407
2020-02-24,45.68,1699362
2020-02-25,44.02,1163627
2020-02-26,43.09,1082955
2020-02-27,40.95,1800839
2020-02-28,40.8,1867682
2020-03-02,41.19,1700120
2020-03-03,39.93,1431250
2020-03-04,40.95,2363412
2020-03-05,38.37,2613261
2020-03-06,38.04,1550238
2020-03-09,34.48,2048058
2020-03-10,37.94,1654607
2020-03-11,36.12,1846243
2020-03-12,33.17,1456935
2020-03-13,34.31,1396198
2020-03-16,27.89,1324011
2020-03-17,25.75,2048316
2020-03-18,23.11,3151142
2020-03-19,25.86,2034355
2020-03-20,25.8,1841064
2020-03-23,25.02,1816976
2020-03-24,27.44,1975618
2020-03-25,29.91,1577845
2020-03-26,31.82,989674
2020-03-27,29.1,805500
2020-03-30,29.36,1108390
2020-03-31,28.93,837033
2020-04-01,27.75,1387135
2020-04-02,28.02,1731040
2020-04-03,27.89,1378575
2020-04-06,31.44,1333651
2020-04-07,31.97,1967924
2020-04-08,32.58,1189998
2020-04-09,34.28,1459081
2020-04-13,32.99,1707852
2020-04-14,33.32,1425795
2020-04-15,31.3,888652
2020-04-16,30.45,1369705
2020-04-17,32.7,1360092
2020-04-20,32.32,889411
2020-04-21,31.68,826511
2020-04-22,32.24,864477
2020-04-23,33.18,700288
2020-04-24,34.55,900702
2020-04-27,36.5,2080327
2020-04-28,37.05,2118953
2020-04-29,38.29,2506541
2020-04-30,36.38,1609871
2020-05-01,34.12,847245
2020-05-04,33.25,737376
2020-05-05,34.34,562121
2020-05-06,34.25,468614
2020-05-07,35.65,800386
2020-05-08,36.71,1137922
2020-05-11,35.89,933139
2020-05-12,34.6,859129
2020-05-13,33.04,1036117
2020-05-14,33.18,821450
2020-05-15,33.28,894614
2020-05-18,35.99,1177372
2020-05-19,35.97,1657486
2020-05-20,36.77,674948
2020-05-21,35.35,1588979
2020-05-22,34.95,948196
2020-05-26,36.35,2653610
2020-05-27,37.86,2280720
2020-05-28,36.79,1132904
2020-05-29,35.65,2204656
2020-06-01,36.77,1236519
2020-06-02,37.66,1197825
2020-06-03,40.17,2076999
2020-06-04,39.29,1796845
2020-06-05,41.67,1405113
2020-06-08,42.99,1516179
2020-06-09,41.84,1110287
2020-06-10,39.89,1604433
2020-06-11,36.31,1567546
2020-06-12,37.06,1161593
2020-06-15,37.58,1233614
2020-06-16,37.93,1455741
2020-06-17,37.37,1053103
2020-06-18,37.11,987716
2020-06-19,37.06,1880795
2020-06-22,37.28,876793
2020-06-23,37.3,700925
2020-06-24,35.17,1082280
2020-06-25,35.36,1216276
2020-06-26,35.74,3064494
2020-06-29,36.59,971925
2020-06-30,37.23,1311178
2020-07-01,35.82,1469830
2020-07-02,36.28,1275535
2020-07-06,37.02,712854
2020-07-07,36.07,1146724
2020-07-08,36.01,1752393
2020-07-09,36.1,2290670
2020-07-10,36.52,2496311
2020-07-13,37.53,1008949
2020-07-14,38.45,883801
2020-07-15,40.49,1540382
2020-07-16,40.08,971040
2020-07-17,40.42,1138546
2020-07-20,40.26,974993
2020-07-21,40.45,847232
2020-07-22,40.62,760218
2020-07-23,41.19,1416716
2020-07-24,40.42,1101888
2020-07-27,41.77,2202060
2020-07-28,39.46,2257659
2020-07-29,40.01,1076708
2020-07-30,38.79,1364905
2020-07-31,37.98,1589999
2020-08-03,38.68,1894315
2020-08-04,39.01,971476
2020-08-05,39.57,991603
2020-08-06,39.56,1312585
2020-08-07,40.18,1419971
2020-08-10,41.1,1010794
2020-08-11,41.63,1759141
2020-08-12,41.79,1206930
2020-08-13,41.47,1142033
2020-08-14,41.22,467494
