date,close,volume
2018-11-26,22.5,13162
2018-11-27,22.25,12477
2018-11-28,22.82,24559
2018-11-29,22.52,34895
2018-11-30,22.39,17371
2018-12-03,22.84,9425
2018-12-04,22.42,15402
2018-12-06,22.77,9210
2018-12-07,22.28,10129
2018-12-10,22.19,19479
2018-12-11,21.93,39511
2018-12-12,22.31,10571
2018-12-13,22.15,18153
2018-12-14,21.62,19546
2018-12-17,21.83,19991
2018-12-18,21.6,11172
2018-12-19,21.63,16832
2018-12-20,21.8,22063
2018-12-21,22.86,107207
2018-12-24,22.51,16034
2018-12-26,22.44,22609
2018-12-27,22.11,18190
2018-12-28,22.35,9114
2018-12-31,22.6,37434
2019-01-02,22.24,16333
2019-01-03,21.63,8175
2019-01-04,21.5,31918
2019-01-07,21.6,19298
2019-01-08,21.84,5069
2019-01-09,21.69,8802
2019-01-10,21.44,10035
2019-01-11,21.43,8426
2019-01-14,21.35,16512
2019-01-15,21.75,6603
2019-01-16,21.86,4328
2019-01-17,21.5,10843
2019-01-18,21.56,20242
2019-01-22,21.44,4544
2019-01-23,21.7,6086
2019-01-24,21.5,21340
2019-01-25,21.55,8236
2019-01-28,21.41,14168
2019-01-29,21.58,6802
2019-01-30,21.2,38632
2019-01-31,21.61,548276
2019-02-01,21.91,70469
2019-02-04,22.38,26424
2019-02-05,22.46,20791
2019-02-06,22.45,11540
2019-02-07,22.35,10938
2019-02-08,22.04,45000
2019-02-11,22.1,6552
2019-02-12,22.1,16693
2019-02-13,21.75,38410
2019-02-14,21.75,256640
2019-02-15,21.74,36594
2019-02-19,22.0,47810
2019-02-20,22.03,26261
2019-02-21,21.95,46063
2019-02-22,22.03,27373
2019-02-25,22.01,11780
2019-02-26,22.5,38290
2019-02-27,23.14,22118
2019-02-28,23.3,19757
2019-03-01,24.22,30806
2019-03-04,23.95,24899
2019-03-05,23.81,12376
2019-03-06,23.43,3633
2019-03-07,23.14,7098
2019-03-08,22.61,5033
2019-03-11,22.63,5379
2019-03-12,22.3,2218
2019-03-13,22.22,4646
2019-03-14,22.29,5518
2019-03-15,22.48,84213
2019-03-18,22.32,2880
2019-03-19,22.14,2979
2019-03-20,22.33,13700
2019-03-21,22.03,18821
2019-03-22,21.5,8598
2019-03-25,22.22,3390
2019-03-26,21.4,30981
2019-03-27,21.4,10074
2019-03-28,21.7,5710
2019-03-29,21.5,8186
2019-04-01,21.53,12112
2019-04-02,21.33,20562
2019-04-03,21.38,19433
2019-04-04,21.27,10820
2019-04-05,21.57,3128
2019-04-08,21.73,4714
2019-04-09,21.3,3620
2019-04-10,21.47,4006
2019-04-11,21.22,12340
2019-04-12,21.26,15071
2019-04-15,21.17,6744
2019-04-16,21.13,18476
2019-04-17,20.89,32272
2019-04-18,20.89,10963
2019-04-22,20.55,11300
2019-04-23,21.0,19053
2019-04-24,20.58,18331
2019-04-25,20.88,3901
2019-04-26,20.73,6432
2019-04-29,21.25,10013
2019-04-30,21.26,29270
2019-05-01,21.25,6321
2019-05-02,21.5,3042
2019-05-03,22.0,16376
2019-05-06,21.91,8358
2019-05-07,21.82,5626
2019-05-08,21.6,5733
2019-05-09,21.61,16684
2019-05-10,21.81,9821
2019-05-13,21.54,9445
2019-05-14,21.82,5515
2019-05-15,21.79,6542
2019-05-16,21.78,5463
2019-05-17,21.41,10256
2019-05-20,21.7,7426
2019-05-21,21.68,6030
2019-05-22,21.68,5819
2019-05-23,21.6,25683
2019-05-24,21.69,4859
2019-05-28,21.56,4699
2019-05-29,21.42,19961
2019-05-30,21.72,9870
2019-05-31,21.73,8555
2019-06-03,21.51,23634
2019-06-04,21.48,15651
2019-06-05,21.3,7907
2019-06-06,21.1,7590
2019-06-07,20.94,47656
2019-06-10,21.2,10496
2019-06-11,21.17,12700
2019-06-12,21.04,11527
2019-06-13,21.17,10629
2019-06-14,21.08,7549
2019-06-17,21.3,10282
2019-06-18,21.26,11615
2019-06-19,21.28,11535
2019-06-20,21.33,10150
2019-06-21,21.19,21695
2019-06-24,21.3,12372
2019-06-25,21.32,10534
2019-06-26,21.3,8993
2019-06-27,22.57,83982
2019-06-28,22.74,243298
2019-07-01,22.7,18532
2019-07-02,22.55,10321
2019-07-03,22.55,4654
2019-07-05,22.58,9397
2019-07-08,22.7,9594
2019-07-09,22.65,7464
2019-07-10,22.55,6213
2019-07-11,22.65,8467
2019-07-12,22.7,14818
2019-07-15,22.48,13228
2019-07-16,22.83,22490
2019-07-17,22.89,5772
2019-07-18,22.9,19331
2019-07-19,22.76,7226
2019-07-22,22.78,2944
2019-07-23,22.62,4524
2019-07-24,22.6,6073
2019-07-25,22.18,12198
2019-07-26,22.51,10523
2019-07-29,22.5,4741
2019-07-30,22.04,14524
2019-07-31,22.2,16419
2019-08-01,22.09,8510
2019-08-02,22.1,79704
2019-08-05,21.05,21138
2019-08-06,21.29,7671
2019-08-07,21.23,12042
2019-08-08,21.12,17180
2019-08-09,21.12,15915
2019-08-12,21.31,18183
2019-08-13,21.7,15459
2019-08-14,21.14,31888
2019-08-15,21.08,8757
2019-08-16,21.91,8501
2019-08-19,21.87,4461
2019-08-20,21.11,6302
2019-08-21,21.17,6288
2019-08-22,21.03,8636
2019-08-23,20.16,11366
2019-08-26,20.59,6808
2019-08-27,20.36,13275
2019-08-28,20.5,9237
2019-08-29,20.49,48055
2019-08-30,20.94,8907
2019-09-03,20.32,23640
2019-09-04,20.31,17266
2019-09-05,20.41,26366
2019-09-06,20.25,55485
2019-09-09,20.67,17276
2019-09-10,20.86,15755
2019-09-11,21.55,22419
2019-09-12,21.55,24464
2019-09-13,22.05,21538
2019-09-16,21.81,11427
2019-09-17,22.33,13485
2019-09-18,21.29,18234
2019-09-19,21.14,16342
2019-09-20,21.02,68878
2019-09-23,21.13,13678
2019-09-24,21.34,5944
2019-09-25,21.5,7532
2019-09-26,21.6,10329
2019-09-27,21.36,5425
2019-09-30,21.32,9685
2019-10-01,21.04,3250
2019-10-02,20.6,10622
2019-10-03,20.66,12352
2019-10-04,21.0,30237
2019-10-07,21.3,1434
2019-10-08,21.1,13565
2019-10-09,21.0,4500
2019-10-10,21.03,10108
2019-10-11,21.22,10774
2019-10-14,20.82,7816
2019-10-15,20.93,13345
2019-10-16,21.09,7097
2019-10-17,21.27,8789
2019-10-18,21.07,5393
2019-10-21,21.25,7499
2019-10-22,21.58,7691
2019-10-23,21.58,10875
2019-10-24,21.46,5088
2019-10-25,21.62,3092
2019-10-28,21.75,5517
2019-10-29,22.17,25679
2019-10-30,22.48,20635
2019-10-31,22.36,12301
2019-11-01,22.85,11889
2019-11-04,22.83,4349
2019-11-05,22.72,5310
2019-11-06,22.76,5904
2019-11-07,23.22,29980
2019-11-08,23.08,12055
2019-11-11,23.28,15780
2019-11-12,23.0,2063
2019-11-13,22.7,2228
2019-11-14,22.7,9657
2019-11-15,22.8,9562
2019-11-18,22.8,11814
2019-11-19,22.7,16770
2019-11-20,22.55,17844
2019-11-21,22.5,8103
2019-11-22,22.77,2342
2019-11-25,23.07,25484
2019-11-26,22.72,7665
2019-11-27,22.8,7114
2019-11-29,22.76,1936
2019-12-02,22.67,6958
2019-12-03,22.75,15915
2019-12-04,22.9,33396
2019-12-05,23.05,7502
2019-12-06,22.94,38186
2019-12-09,23.12,34736
2019-12-10,23.74,16313
2019-12-11,24.0,10906
2019-12-12,24.45,31989
2019-12-13,25.92,46805
2019-12-16,26.75,28269
2019-12-17,26.58,18440
2019-12-18,26.45,12315
2019-12-19,26.29,15906
2019-12-20,26.38,125869
2019-12-23,26.36,19825
2019-12-24,26.19,19341
2019-12-26,26.08,89265
2019-12-27,26.29,9717
2019-12-30,26.39,9102
2019-12-31,26.96,24270
2020-01-02,27.2,10803
2020-01-03,26.62,15084
2020-01-06,26.91,10853
2020-01-07,26.34,11383
2020-01-08,26.14,12010
2020-01-09,26.28,6350
2020-01-10,25.81,20977
2020-01-13,25.84,15481
2020-01-14,25.52,7387
2020-01-15,25.82,6134
2020-01-16,25.88,5110
2020-01-17,25.88,6409
2020-01-21,25.88,10053
2020-01-22,25.62,5433
2020-01-23,25.84,8836
2020-01-24,25.75,29486
2020-01-27,25.06,35787
2020-01-28,25.7,9039
2020-01-29,25.74,16331
2020-01-30,25.59,9682
2020-01-31,24.34,7018
2020-02-03,24.65,11995
2020-02-04,25.1,4328
2020-02-05,24.3,41662
2020-02-06,23.99,15828
2020-02-07,24.2,9989
2020-02-10,24.07,4812
2020-02-11,24.13,5042
2020-02-12,24.61,8661
2020-02-13,24.71,2902
2020-02-14,24.5,6931
2020-02-18,24.4,7367
2020-02-19,24.1,4228
2020-02-20,24.15,5770
2020-02-21,23.78,11509
2020-02-24,23.95,14049
2020-02-25,24.16,15768
2020-02-26,24.15,13025
2020-02-27,23.19,25099
2020-02-28,22.65,25097
2020-03-02,22.96,9575
2020-03-03,22.2,24944
2020-03-04,22.4,18362
2020-03-05,22.85,47242
2020-03-06,22.0,20999
2020-03-09,20.17,17700
2020-03-10,20.34,27392
2020-03-11,19.76,22568
2020-03-12,16.02,26533
2020-03-13,21.1,19708
2020-03-16,16.85,28678
2020-03-17,16.92,49211
2020-03-18,15.58,29589
2020-03-19,15.12,56357
2020-03-20,13.16,47000
2020-03-23,12.14,45486
2020-03-24,13.76,38195
2020-03-25,15.19,27396
2020-03-26,15.5,37406
2020-03-27,13.76,30154
2020-03-30,16.3,36802
2020-03-31,15.01,64450
2020-04-01,12.17,33452
2020-04-02,12.64,29368
2020-04-03,11.91,27300
2020-04-06,13.12,40396
2020-04-07,12.7,20778
2020-04-08,13.8,15377
2020-04-09,15.41,21477
2020-04-13,15.24,22786
2020-04-14,15.42,17733
2020-04-15,13.78,18486
2020-04-16,13.02,29208
2020-04-17,14.73,19876
2020-04-20,13.82,16777
2020-04-21,13.54,20096
2020-04-22,14.89,9032
2020-04-23,13.69,14563
2020-04-24,14.12,11740
2020-04-27,14.68,40265
2020-04-28,14.79,32822
2020-04-29,15.9,97282
2020-04-30,15.22,24992
2020-05-01,14.14,40818
2020-05-04,14.76,7662
2020-05-05,13.76,20389
2020-05-06,13.39,14450
2020-05-07,13.69,11076
2020-05-08,13.95,20957
2020-05-11,13.33,25338
2020-05-12,12.85,28697
2020-05-13,12.84,63485
2020-05-14,13.08,47562
2020-05-15,13.76,20854
2020-05-18,14.12,76219
2020-05-19,14.05,61385
2020-05-20,14.17,50773
2020-05-21,14.01,20081
2020-05-22,14.09,28142
2020-05-26,14.04,32169
2020-05-27,14.42,43805
2020-05-28,14.39,19659
2020-05-29,14.05,15024
2020-06-01,14.2,20337
2020-06-02,14.56,18006
2020-06-03,15.0,41007
2020-06-04,16.37,66991
2020-06-05,17.12,46043
2020-06-08,17.93,22364
2020-06-09,18.65,53045
2020-06-10,17.1,38002
2020-06-11,14.51,65375
2020-06-12,15.37,38940
2020-06-15,14.99,28707
2020-06-16,15.4,29518
2020-06-17,15.01,20148
2020-06-18,14.89,4582
2020-06-19,14.84,44949
2020-06-22,15.6,16372
2020-06-23,15.04,20105
2020-06-24,14.44,22470
2020-06-25,15.14,18467
2020-06-26,16.4,142516
2020-06-29,15.74,39615
2020-06-30,16.38,26279
2020-07-01,16.27,30996
2020-07-02,16.03,17985
2020-07-06,15.67,20931
2020-07-07,15.25,26210
2020-07-08,15.07,13608
2020-07-09,14.69,22282
2020-07-10,15.2,9250
2020-07-13,15.08,19349
2020-07-14,15.19,9916
2020-07-15,15.47,41237
2020-07-16,16.0,25507
2020-07-17,15.52,20649
2020-07-20,15.12,5926
2020-07-21,15.72,16529
2020-07-22,15.45,9626
2020-07-23,15.59,23337
2020-07-24,15.98,24184
2020-07-27,15.47,4305
2020-07-28,15.51,28385
2020-07-29,15.71,16741
2020-07-30,15.3,23671
2020-07-31,15.13,14878
2020-08-03,15.09,7241
2020-08-04,15.04,14076
2020-08-05,15.04,8680
2020-08-06,14.9,13564
2020-08-07,15.3,4476
2020-08-10,15.76,40548
2020-08-11,15.6,23707
2020-08-12,15.64,24742
2020-08-13,15.72,4015
2020-08-14,15.8,2517
