date,close,volume
2019-04-10,27.52,35534
2019-04-11,27.55,32902
2019-04-12,28.3,43839
2019-04-15,28.43,28339
2019-04-16,28.71,33690
2019-04-17,29.1,59358
2019-04-18,29.22,67806
2019-04-22,29.22,33337
2019-04-23,28.95,25762
2019-04-24,28.34,43261
2019-04-25,28.1,59945
2019-04-26,28.27,24774
2019-04-29,28.27,45306
2019-04-30,28.39,31658
2019-05-01,28.06,62852
2019-05-02,28.06,25418
2019-05-03,28.27,19797
2019-05-06,27.69,44976
2019-05-07,26.71,52537
2019-05-08,26.61,56677
2019-05-09,26.16,195003
2019-05-10,26.11,89499
2019-05-13,25.37,87567
2019-05-14,25.43,94256
2019-05-15,26.16,130086
2019-05-16,25.97,85900
2019-05-17,24.57,257799
2019-05-20,24.14,88068
2019-05-21,24.19,128317
2019-05-22,23.75,84708
2019-05-23,23.64,69804
2019-05-24,23.82,81418
2019-05-28,23.71,67811
2019-05-29,23.51,142592
2019-05-30,23.5,67484
2019-05-31,23.04,111482
2019-06-03,23.08,102045
2019-06-04,23.84,96338
2019-06-05,23.6,58722
2019-06-06,23.7,75513
2019-06-07,23.57,49497
2019-06-10,23.63,66981
2019-06-11,23.78,202241
2019-06-12,23.55,44774
2019-06-13,23.6,47334
2019-06-14,23.37,279243
2019-06-17,23.24,84681
2019-06-18,23.77,158063
2019-06-19,24.07,81970
2019-06-20,24.43,85313
2019-06-21,24.3,119786
2019-06-24,24.12,69196
2019-06-25,23.79,58702
2019-06-26,24.45,47660
2019-06-27,24.63,66810
2019-06-28,24.59,61618
2019-07-01,24.51,61581
2019-07-02,24.54,62218
2019-07-03,25.04,23749
2019-07-05,25.1,1527085
2019-07-08,24.86,86944
2019-07-09,24.83,1067777
2019-07-10,24.68,739871
2019-07-11,24.49,61231
2019-07-12,24.75,38386
2019-07-15,25.03,84924
2019-07-16,25.05,70330
2019-07-17,24.73,121368
2019-07-18,24.79,120354
2019-07-19,24.75,1463674
2019-07-22,24.72,183094
2019-07-23,25.84,72361
2019-07-24,26.01,60863
2019-07-25,25.54,76953
2019-07-26,25.45,30372
2019-07-29,25.28,31149
2019-07-30,24.83,47952
2019-07-31,24.5,53520
2019-08-01,24.48,62872
2019-08-02,23.89,213748
2019-08-05,23.54,192604
2019-08-06,23.42,198860
2019-08-07,23.39,107234
2019-08-08,23.26,55194
2019-08-09,22.84,81580
2019-08-12,22.65,45718
2019-08-13,22.81,126507
2019-08-14,22.02,158596
2019-08-15,21.75,204802
2019-08-16,22.12,131202
2019-08-19,22.27,71071
2019-08-20,22.02,190874
2019-08-21,22.4,47171
2019-08-22,22.39,67800
2019-08-23,21.61,85081
2019-08-26,22.05,85430
2019-08-27,21.9,110397
2019-08-28,21.99,41951
2019-08-29,22.2,51993
2019-08-30,22.32,28790
2019-09-03,22.1,57477
2019-09-04,22.47,157095
2019-09-05,22.88,62686
2019-09-06,22.79,65122
2019-09-09,23.28,64529
2019-09-10,23.39,71035
2019-09-11,23.39,58253
2019-09-12,23.77,35891
2019-09-13,23.94,102676
2019-09-16,23.82,36268
2019-09-17,23.77,44154
2019-09-18,23.8,34285
2019-09-19,23.81,27406
2019-09-20,23.8,33238
2019-09-23,23.4,24724
2019-09-24,23.23,83802
2019-09-25,23.13,77720
2019-09-26,23.0,59300
2019-09-27,23.12,43236
2019-09-30,23.41,41209
2019-10-01,23.39,31277
2019-10-02,23.0,80528
2019-10-03,23.08,50646
2019-10-04,22.86,47702
2019-10-07,22.85,53416
2019-10-08,22.52,54410
2019-10-09,22.8,39088
2019-10-10,23.15,115811
2019-10-11,23.73,52752
2019-10-14,23.83,41115
2019-10-15,24.5,83050
2019-10-16,24.72,102676
2019-10-17,24.8,58068
2019-10-18,25.09,117080
2019-10-21,25.18,58077
2019-10-22,25.2,30349
2019-10-23,25.46,20751
2019-10-24,25.51,35698
2019-10-25,25.59,25278
2019-10-28,25.83,26582
2019-10-29,25.84,54477
2019-10-30,25.76,24402
2019-10-31,25.49,36131
2019-11-01,25.8,60890
2019-11-04,26.46,82621
2019-11-05,26.7,79107
2019-11-06,27.02,33093
2019-11-07,27.31,26498
2019-11-08,27.57,59692
2019-11-11,27.55,113722
2019-11-12,27.35,19492
2019-11-13,26.97,33794
2019-11-14,26.95,21576
2019-11-15,27.37,26595
2019-11-18,26.99,29692
2019-11-19,27.03,28302
2019-11-20,26.85,32189
2019-11-21,27.1,32716
2019-11-22,27.19,21928
2019-11-25,27.23,23117
2019-11-26,27.07,14951
2019-11-27,27.43,99400
2019-11-29,26.87,15593
2019-12-02,26.55,60688
2019-12-03,26.73,70591
2019-12-04,26.85,99647
2019-12-05,26.96,48928
2019-12-06,27.21,36215
2019-12-09,26.88,54521
2019-12-10,27.0,52349
2019-12-11,27.48,31064
2019-12-12,27.78,39730
2019-12-13,28.13,35570
2019-12-16,28.2,51849
2019-12-17,27.79,34693
2019-12-18,27.77,51516
2019-12-19,27.39,45087
2019-12-20,27.32,71694
2019-12-23,26.96,104852
2019-12-24,26.97,50268
2019-12-26,27.05,49187
2019-12-27,27.17,57862
2019-12-30,26.93,35326
2019-12-31,27.12,17304
2020-01-02,27.76,57426
2020-01-03,27.2,23240
2020-01-06,27.25,24284
2020-01-07,27.46,32377
2020-01-08,27.73,48984
2020-01-09,27.54,32934
2020-01-10,27.53,62581
2020-01-13,27.34,41863
2020-01-14,27.12,24790
2020-01-15,26.73,26587
2020-01-16,26.47,35248
2020-01-17,26.21,83218
2020-01-21,26.31,66061
2020-01-22,26.18,29607
2020-01-23,25.69,218752
2020-01-24,25.35,47383
2020-01-27,24.84,45174
2020-01-28,24.55,58641
2020-01-29,24.37,36318
2020-01-30,24.24,62715
2020-01-31,23.64,103818
2020-02-03,23.66,51660
2020-02-04,23.96,67310
2020-02-05,24.36,46654
2020-02-06,24.24,35914
2020-02-07,23.52,94322
2020-02-10,23.2,96621
2020-02-11,23.39,30896
2020-02-12,24.32,63416
2020-02-13,24.0,42944
2020-02-14,23.79,48019
2020-02-18,23.49,34605
2020-02-19,23.56,101756
2020-02-20,23.62,31223
2020-02-21,23.28,41345
2020-02-24,22.16,165638
2020-02-25,21.87,116609
2020-02-26,22.09,115356
2020-02-27,21.53,169075
2020-02-28,21.64,222982
2020-03-02,21.85,111114
2020-03-03,21.22,258257
2020-03-04,22.0,129938
2020-03-05,21.53,114270
2020-03-06,21.68,124448
2020-03-09,19.14,176392
2020-03-10,19.72,289577
2020-03-11,18.85,130017
2020-03-12,16.65,537390
2020-03-13,17.65,288972
2020-03-16,14.88,578336
2020-03-17,14.69,304648
2020-03-18,14.2,302211
2020-03-19,13.41,243870
2020-03-20,14.3,204064
2020-03-23,14.3,232901
2020-03-24,16.31,215420
2020-03-25,16.85,225379
2020-03-26,17.57,123821
2020-03-27,16.82,122133
2020-03-30,17.04,293971
2020-03-31,17.1,231309
2020-04-01,16.04,266288
2020-04-02,16.41,155596
2020-04-03,16.09,126697
2020-04-06,17.76,235659
2020-04-07,17.88,220319
2020-04-08,17.91,147843
2020-04-09,18.69,158063
2020-04-13,18.25,106239
2020-04-14,18.84,222886
2020-04-15,17.72,133500
2020-04-16,17.87,107985
2020-04-17,19.05,113327
2020-04-20,18.3,295580
2020-04-21,17.61,158039
2020-04-22,17.73,84530
2020-04-23,17.77,70961
2020-04-24,17.71,71951
2020-04-27,18.49,117738
2020-04-28,18.84,119977
2020-04-29,20.2,107605
2020-04-30,19.66,62013
2020-05-01,19.1,80829
2020-05-04,18.91,71277
2020-05-05,19.02,95054
2020-05-06,18.09,72982
2020-05-07,17.75,94339
2020-05-08,18.51,94344
2020-05-11,18.62,97486
2020-05-12,18.14,156660
2020-05-13,17.38,74452
2020-05-14,17.14,88374
2020-05-15,17.65,106089
2020-05-18,19.01,161632
2020-05-19,18.93,136512
2020-05-20,19.62,129996
2020-05-21,19.04,69947
2020-05-22,18.3,89174
2020-05-26,18.86,336583
2020-05-27,20.23,321718
2020-05-28,19.78,75600
2020-05-29,19.67,40892
2020-06-01,20.26,53456
2020-06-02,20.69,56813
2020-06-03,21.83,135859
2020-06-04,21.91,122987
2020-06-05,22.34,192404
2020-06-08,23.09,105901
2020-06-09,22.41,135832
2020-06-10,22.36,33402
2020-06-11,20.61,98854
2020-06-12,21.23,32673
2020-06-15,21.4,36986
2020-06-16,21.4,46809
2020-06-17,21.35,20400
2020-06-18,21.39,24476
2020-06-19,21.06,32129
2020-06-22,21.75,43140
2020-06-23,21.83,51631
2020-06-24,20.89,153973
2020-06-25,21.65,64090
2020-06-26,20.8,32750
2020-06-29,21.21,61536
2020-06-30,21.34,119569
2020-07-01,21.22,25571
2020-07-02,21.57,48568
2020-07-06,22.0,42162
2020-07-07,21.79,19456
2020-07-08,22.13,19847
2020-07-09,21.77,24917
2020-07-10,22.21,18927
2020-07-13,21.75,80437
2020-07-14,22.14,29735
2020-07-15,22.27,22897
2020-07-16,22.54,73806
2020-07-17,22.8,31957
2020-07-20,22.61,28826
2020-07-21,23.18,114648
2020-07-22,23.3,98629
2020-07-23,23.22,149959
2020-07-24,23.34,62202
2020-07-27,23.46,27582
2020-07-28,23.18,73935
2020-07-29,22.93,79293
2020-07-30,22.31,55671
2020-07-31,21.45,76229
2020-08-03,22.0,43181
2020-08-04,22.81,62408
2020-08-05,22.07,58682
2020-08-06,21.9,31694
2020-08-07,21.61,31273
2020-08-10,21.7,25153
2020-08-11,22.55,67888
2020-08-12,23.14,29918
2020-08-13,22.84,29975
2020-08-14,22.8,34767
