date,close,volume
2019-01-14,88.53,1726530
2019-01-15,88.98,1627426
2019-01-16,90.48,2172295
2019-01-17,91.17,1682729
2019-01-18,92.26,3316341
2019-01-22,90.77,3678213
2019-01-23,90.64,2585245
2019-01-24,91.38,1666691
2019-01-25,92.91,2319023
2019-01-28,92.59,1738512
2019-01-29,91.08,1987415
2019-01-30,91.32,2894783
2019-01-31,92.14,2822526
2019-02-01,92.96,2539257
2019-02-04,93.19,1586204
2019-02-05,92.99,1857105
2019-02-06,93.41,2060189
2019-02-07,91.28,3448143
2019-02-08,90.99,2540943
2019-02-11,91.5,1789951
2019-02-12,93.36,2430138
2019-02-13,93.87,1531339
2019-02-14,91.68,3568005
2019-02-15,94.15,3010216
2019-02-19,93.95,2039444
2019-02-20,95.02,2509240
2019-02-21,94.49,2063314
2019-02-22,95.01,1836945
2019-02-25,95.56,1784689
2019-02-26,95.57,1939200
2019-02-27,96.07,1496570
2019-02-28,95.85,2062776
2019-03-01,96.6,1661655
2019-03-04,96.73,2107373
2019-03-05,96.86,1672439
2019-03-06,95.5,1556273
2019-03-07,94.11,2146534
2019-03-08,93.3,2455714
2019-03-11,94.56,1976626
2019-03-12,94.74,1934743
2019-03-13,95.13,1653720
2019-03-14,95.27,1735393
2019-03-15,95.98,6682124
2019-03-18,97.25,1823264
2019-03-19,96.8,1985055
2019-03-20,93.91,2440082
2019-03-21,94.24,2498338
2019-03-22,89.96,3712215
2019-03-25,89.95,2013695
2019-03-26,91.46,1695681
2019-03-27,91.53,1466196
2019-03-28,91.69,1532124
2019-03-29,91.88,2209910
2019-04-01,95.87,2543168
2019-04-02,95.09,2125213
2019-04-03,96.46,1775458
2019-04-04,97.1,1403966
2019-04-05,98.47,2382116
2019-04-08,98.89,1725290
2019-04-09,97.26,1795453
2019-04-10,98.39,1351666
2019-04-11,99.56,1735763
2019-04-12,101.46,2575518
2019-04-15,101.34,1733516
2019-04-16,104.03,2230424
2019-04-17,104.16,2310150
2019-04-18,103.83,1430794
2019-04-22,103.46,929052
2019-04-23,103.66,1880171
2019-04-24,102.76,1861723
2019-04-25,102.74,1421485
2019-04-26,103.89,1132410
2019-04-29,105.3,1764820
2019-04-30,105.71,1920052
2019-05-01,104.6,2169030
2019-05-02,101.84,3857349
2019-05-03,103.13,2007503
2019-05-06,102.03,1813203
2019-05-07,100.87,2516178
2019-05-08,100.8,1472182
2019-05-09,100.83,1222923
2019-05-10,101.27,1774286
2019-05-13,96.14,3054656
2019-05-14,98.58,2672987
2019-05-15,98.23,1828538
2019-05-16,99.41,1572374
2019-05-17,98.81,1476368
2019-05-20,99.31,1174964
2019-05-21,100.44,1660116
2019-05-22,99.65,1325521
2019-05-23,97.11,2353017
2019-05-24,97.75,1535605
2019-05-28,96.34,2166495
2019-05-29,96.28,2319360
2019-05-30,95.76,1889341
2019-05-31,92.38,2907848
2019-06-03,94.22,2369043
2019-06-04,97.82,2123193
2019-06-05,98.8,2807361
2019-06-06,99.86,2488364
2019-06-07,99.42,1591741
2019-06-10,99.74,1686128
2019-06-11,99.74,1240114
2019-06-12,98.76,1441818
2019-06-13,99.33,1324687
2019-06-14,99.23,1302052
2019-06-17,97.94,1230686
2019-06-18,99.49,1464690
2019-06-19,98.97,1413884
2019-06-20,100.13,2431663
2019-06-21,99.6,3062809
2019-06-24,99.3,1598241
2019-06-25,98.27,1717432
2019-06-26,98.52,1773806
2019-06-27,99.23,1186476
2019-06-28,101.0,2235150
2019-07-01,102.02,1862806
2019-07-02,100.98,1634909
2019-07-03,102.45,1199417
2019-07-05,102.74,1125329
2019-07-08,101.87,1185103
2019-07-09,101.59,1353102
2019-07-10,100.75,1482367
2019-07-11,101.14,2242428
2019-07-12,102.51,1201891
2019-07-15,101.89,1291551
2019-07-16,102.09,1308669
2019-07-17,100.11,1644713
2019-07-18,101.44,1628503
2019-07-19,101.02,2069184
2019-07-22,100.78,1126024
2019-07-23,101.88,1210301
2019-07-24,102.55,1280105
2019-07-25,102.46,1351247
2019-07-26,103.27,1368494
2019-07-29,102.5,1204190
2019-07-30,102.34,1202957
2019-07-31,101.31,2048361
2019-08-01,91.09,7697753
2019-08-02,88.56,4275592
2019-08-05,85.95,4216857
2019-08-06,86.23,2655316
2019-08-07,85.17,3028189
2019-08-08,86.03,2415813
2019-08-09,84.82,1671668
2019-08-12,82.72,2274771
2019-08-13,83.58,2711329
2019-08-14,80.4,3510747
2019-08-15,80.09,2674393
2019-08-16,82.03,2693028
2019-08-19,82.22,2188917
2019-08-20,80.65,2003769
2019-08-21,81.4,2316766
2019-08-22,82.08,1727625
2019-08-23,79.13,2424928
2019-08-26,79.61,1556390
2019-08-27,78.29,2360061
2019-08-28,78.39,1961904
2019-08-29,79.53,1945714
2019-08-30,80.09,1637567
2019-09-03,78.64,2183811
2019-09-04,79.65,2579463
2019-09-05,81.92,3320988
2019-09-06,82.17,2313118
2019-09-09,84.2,2805119
2019-09-10,86.71,3052492
2019-09-11,88.02,2311100
2019-09-12,88.22,2364600
2019-09-13,89.82,3342947
2019-09-16,89.1,2208356
2019-09-17,88.29,2712853
2019-09-18,89.18,2208920
2019-09-19,89.01,1745147
2019-09-20,89.08,3026683
2019-09-23,89.66,1809520
2019-09-24,89.18,2339628
2019-09-25,89.77,2442177
2019-09-26,89.74,1658537
2019-09-27,90.16,2150005
2019-09-30,89.95,2401254
2019-10-01,87.28,2046726
2019-10-02,85.08,2387478
2019-10-03,85.54,2381643
2019-10-04,87.35,2472337
2019-10-07,86.99,1806826
2019-10-08,84.95,2115878
2019-10-09,86.06,1826043
2019-10-10,87.67,1569952
2019-10-11,89.42,2549751
2019-10-14,89.34,1149727
2019-10-15,89.95,1466535
2019-10-16,89.45,1472926
2019-10-17,89.38,1687920
2019-10-18,89.69,2070690
2019-10-21,90.88,1437832
2019-10-22,91.21,1474761
2019-10-23,91.57,1795350
2019-10-24,91.26,2006582
2019-10-25,91.75,1503374
2019-10-28,93.12,2047909
2019-10-29,93.0,1734784
2019-10-30,92.31,1432086
2019-10-31,91.14,2976258
2019-11-01,92.97,2566083
2019-11-04,94.5,2410989
2019-11-05,92.05,4400552
2019-11-06,90.55,2768584
2019-11-07,91.84,2078721
2019-11-08,92.89,3701298
2019-11-11,92.25,2002237
2019-11-12,93.31,3237935
2019-11-13,92.79,2338239
2019-11-14,92.81,1631459
2019-11-15,93.65,2248962
2019-11-18,93.14,2141335
2019-11-19,93.46,2110787
2019-11-20,93.12,2772689
2019-11-21,93.56,2119376
2019-11-22,94.94,2382795
2019-11-25,93.67,3143047
2019-11-26,93.83,2003951
2019-11-27,93.92,1306525
2019-11-29,93.62,793559
2019-12-02,92.94,1708943
2019-12-03,90.38,3092084
2019-12-04,90.76,1838928
2019-12-05,91.01,1472892
2019-12-06,92.29,1425081
2019-12-09,92.8,1228156
2019-12-10,92.45,1382648
2019-12-11,92.42,1435423
2019-12-12,94.55,2280216
2019-12-13,94.14,1730991
2019-12-16,94.49,1613575
2019-12-17,95.13,1400927
2019-12-18,95.27,2067851
2019-12-19,94.24,3429593
2019-12-20,94.54,5207864
2019-12-23,94.28,1763273
2019-12-24,93.81,596987
2019-12-26,94.01,1099874
2019-12-27,93.22,1097132
2019-12-30,92.88,852133
2019-12-31,93.74,1355319
2020-01-02,94.84,1628551
2020-01-03,93.26,1526341
2020-01-06,93.49,1688991
2020-01-07,93.39,1740545
2020-01-08,93.99,3611365
2020-01-09,94.7,2279696
2020-01-10,94.41,1429171
2020-01-13,95.07,1517034
2020-01-14,94.93,1907529
2020-01-15,94.32,2023912
2020-01-16,95.39,2203226
2020-01-17,97.1,2501504
2020-01-21,95.49,2076197
2020-01-22,95.95,1640439
2020-01-23,95.53,1992479
2020-01-24,93.52,1924172
2020-01-27,90.35,2104549
2020-01-28,92.0,1755484
2020-01-29,91.91,1290033
2020-01-30,93.11,1442480
2020-01-31,91.06,2695880
2020-02-03,91.5,1508409
2020-02-04,93.53,2080855
2020-02-05,95.64,3808567
2020-02-06,95.33,1762505
2020-02-07,94.67,1510300
2020-02-10,94.89,1178735
2020-02-11,95.87,1490552
2020-02-12,95.95,1535764
2020-02-13,95.57,1449618
2020-02-14,94.48,1195688
2020-02-18,93.18,1442573
2020-02-19,93.1,1421919
2020-02-20,93.78,1422240
2020-02-21,92.6,2103102
2020-02-24,87.83,3387223
2020-02-25,84.06,2961217
2020-02-26,81.92,3067878
2020-02-27,77.52,3928182
2020-02-28,75.45,5093043
2020-03-02,79.56,5089139
2020-03-03,75.06,3844487
2020-03-04,77.17,3976065
2020-03-05,72.26,3709377
2020-03-06,69.81,5168639
2020-03-09,58.24,7662053
2020-03-10,62.87,7946344
2020-03-11,57.97,5757006
2020-03-12,46.31,7775761
2020-03-13,52.92,8143862
2020-03-16,43.35,6806986
2020-03-17,46.77,8187837
2020-03-18,46.18,7466490
2020-03-19,44.37,5083796
2020-03-20,42.26,6519191
2020-03-23,39.22,6673425
2020-03-24,47.47,4764071
2020-03-25,51.61,5927509
2020-03-26,54.65,5747916
2020-03-27,53.04,4724639
2020-03-30,53.75,3226989
2020-03-31,52.14,4656847
2020-04-01,47.0,4234194
2020-04-02,46.63,3999475
2020-04-03,46.09,4530418
2020-04-06,49.14,4675892
2020-04-07,52.06,5451905
2020-04-08,55.02,3951973
2020-04-09,58.7,3738103
2020-04-13,58.0,3092277
2020-04-14,58.61,3749032
2020-04-15,54.52,3839949
2020-04-16,52.39,3092876
2020-04-17,56.6,4589344
2020-04-20,54.25,2925577
2020-04-21,51.79,3251119
2020-04-22,53.61,3659603
2020-04-23,53.24,2411674
2020-04-24,55.78,2785588
2020-04-27,59.26,2953310
2020-04-28,60.65,3179970
2020-04-29,64.49,3403817
2020-04-30,62.37,2809395
2020-05-01,59.54,2569322
2020-05-04,58.88,2244070
2020-05-05,58.75,2256601
2020-05-06,54.12,4459667
2020-05-07,56.72,3514809
2020-05-08,58.98,1996374
2020-05-11,57.05,2183612
2020-05-12,54.26,2559515
2020-05-13,51.35,3846964
2020-05-14,53.38,3204486
2020-05-15,52.93,2547741
2020-05-18,57.12,2643395
2020-05-19,54.98,2348304
2020-05-20,56.56,2268396
2020-05-21,57.67,2815775
2020-05-22,56.28,3307934
2020-05-26,60.46,4561562
2020-05-27,63.2,3499829
2020-05-28,61.85,2497461
2020-05-29,60.96,4599449
2020-06-01,60.88,3798959
2020-06-02,60.96,6232376
2020-06-03,63.71,5487453
2020-06-04,65.46,5437246
2020-06-05,69.23,5575955
2020-06-08,74.73,5548616
2020-06-09,71.76,3426506
2020-06-10,67.88,3539561
2020-06-11,60.35,4916106
2020-06-12,63.16,2729585
2020-06-15,64.54,3453881
2020-06-16,65.8,3594884
2020-06-17,63.82,2466842
2020-06-18,64.04,2473908
2020-06-19,63.09,8417451
2020-06-22,62.54,2629258
2020-06-23,63.18,2826795
2020-06-24,59.7,3838540
2020-06-25,60.45,4092954
2020-06-26,58.1,8980506
2020-06-29,59.2,2621758
2020-06-30,60.9,2789997
2020-07-01,58.93,2157926
2020-07-02,59.3,2467446
2020-07-06,61.31,2423196
2020-07-07,59.39,2437418
2020-07-08,60.77,1904508
2020-07-09,58.03,2962457
2020-07-10,60.54,2475984
2020-07-13,60.97,2409335
2020-07-14,61.91,2731679
2020-07-15,63.93,2894602
2020-07-16,64.25,1964950
2020-07-17,64.14,2220733
2020-07-20,63.02,1755586
2020-07-21,64.99,2471659
2020-07-22,65.47,2100589
2020-07-23,65.63,1932302
2020-07-24,64.91,1673294
2020-07-27,64.22,2055125
2020-07-28,64.08,1958403
2020-07-29,65.48,2820300
2020-07-30,63.66,2736398
2020-07-31,63.37,4421083
2020-08-03,64.43,2271853
2020-08-04,63.28,2907371
2020-08-05,67.2,3575226
2020-08-06,64.65,2981557
2020-08-07,67.96,2269622
2020-08-10,69.54,2411151
2020-08-11,70.74,3285942
2020-08-12,69.91,2540656
2020-08-13,69.54,1970012
2020-08-14,70.59,1598743
