date,close,volume
2018-10-26,2.76,14160
2018-10-29,2.77,63178
2018-10-30,2.7,20129
2018-10-31,3.15,151518
2018-11-01,3.47,107351
2018-11-02,3.27,35964
2018-11-05,3.5,50616
2018-11-06,3.64,87812
2018-11-07,3.89,133895
2018-11-08,3.76,182954
2018-11-09,3.68,60464
2018-11-12,3.98,57356
2018-11-13,4.02,259777
2018-11-14,3.98,63593
2018-11-15,3.92,49897
2018-11-16,3.89,43982
2018-11-19,3.84,20779
2018-11-20,3.52,69772
2018-11-21,3.65,22520
2018-11-23,3.66,5322
2018-11-26,3.53,40563
2018-11-27,3.55,13413
2018-11-28,3.66,8972
2018-11-29,3.55,26577
2018-11-30,3.59,34464
2018-12-03,3.61,43068
2018-12-04,3.64,31309
2018-12-06,3.68,41073
2018-12-07,3.6,5528
2018-12-10,3.6,20068
2018-12-11,3.65,17846
2018-12-12,3.69,16583
2018-12-13,3.65,28294
2018-12-14,3.95,33185
2018-12-17,3.63,31101
2018-12-18,3.56,12382
2018-12-19,3.8,73757
2018-12-20,3.8,26539
2018-12-21,3.63,52499
2018-12-24,3.57,12104
2018-12-26,3.92,64142
2018-12-27,3.85,111830
2018-12-28,3.98,47400
2018-12-31,4.08,120216
2019-01-02,4.72,338119
2019-01-03,4.8,146025
2019-01-04,4.92,257377
2019-01-07,4.87,386645
2019-01-08,4.48,385082
2019-01-09,4.34,129899
2019-01-10,4.68,131851
2019-01-11,5.07,263178
2019-01-14,5.26,523335
2019-01-15,5.56,409720
2019-01-16,5.56,415013
2019-01-17,5.5,316008
2019-01-18,5.6,191281
2019-01-22,5.46,179768
2019-01-23,5.59,218237
2019-01-24,5.54,137737
2019-01-25,5.88,605540
2019-01-28,5.9,524905
2019-01-29,5.26,444496
2019-01-30,4.96,263452
2019-01-31,4.91,564723
2019-02-01,4.69,218697
2019-02-04,4.74,274044
2019-02-05,4.65,110876
2019-02-06,4.74,96698
2019-02-07,4.59,78063
2019-02-08,4.56,119687
2019-02-11,4.4,248697
2019-02-12,4.37,112141
2019-02-13,4.36,167921
2019-02-14,4.36,295302
2019-02-15,4.48,143746
2019-02-19,4.65,320242
2019-02-20,5.11,315931
2019-02-21,4.88,117019
2019-02-22,4.84,72555
2019-02-25,4.78,65257
2019-02-26,4.67,206164
2019-02-27,4.78,123649
2019-02-28,4.67,236081
2019-03-01,4.86,364475
2019-03-04,4.85,306764
2019-03-05,5.43,393728
2019-03-06,5.08,396209
2019-03-07,4.77,132807
2019-03-08,4.72,48533
2019-03-11,4.96,115465
2019-03-12,4.86,61032
2019-03-13,5.02,86944
2019-03-14,5.47,264735
2019-03-15,4.5,640812
2019-03-18,4.41,231417
2019-03-19,4.32,221889
2019-03-20,3.99,468369
2019-03-21,4.0,117513
2019-03-22,3.77,368037
2019-03-25,3.87,132027
2019-03-26,3.83,177232
2019-03-27,3.72,110581
2019-03-28,3.68,115337
2019-03-29,3.78,201927
2019-04-01,3.91,129446
2019-04-02,3.97,106168
2019-04-03,4.09,42754
2019-04-04,4.16,49325
2019-04-05,3.92,115533
2019-04-08,3.73,120644
2019-04-09,3.58,96696
2019-04-10,3.6,63957
2019-04-11,3.44,200931
2019-04-12,3.29,237827
2019-04-15,3.24,203958
2019-04-16,3.29,115593
2019-04-17,3.42,92202
2019-04-18,3.48,44761
2019-04-22,3.4,71343
2019-04-23,3.45,133969
2019-04-24,3.46,57924
2019-04-25,3.41,55789
2019-04-26,3.38,43859
2019-04-29,3.43,40679
2019-04-30,3.39,32185
2019-05-01,3.54,116427
2019-05-02,3.6,91806
2019-05-03,3.62,52159
2019-05-06,3.79,60515
2019-05-07,3.79,36876
2019-05-08,3.81,45402
2019-05-09,3.92,168120
2019-05-10,3.9,121674
2019-05-13,3.67,59812
2019-05-14,3.7,75426
2019-05-15,3.8,44460
2019-05-16,3.58,86628
2019-05-17,3.61,81164
2019-05-20,3.62,96171
2019-05-21,3.6,299363
2019-05-22,3.55,378056
2019-05-23,3.53,135841
2019-05-24,3.58,113008
2019-05-28,3.46,126135
2019-05-29,3.41,24002
2019-05-30,3.48,29231
2019-05-31,3.03,257320
2019-06-03,3.11,52523
2019-06-04,3.23,51005
2019-06-05,3.22,29337
2019-06-06,3.17,59829
2019-06-07,3.24,132323
2019-06-10,3.59,132313
2019-06-11,3.37,114951
2019-06-12,3.36,51075
2019-06-13,3.29,41669
2019-06-14,3.32,12392
2019-06-17,3.32,23351
2019-06-18,3.35,34369
2019-06-19,3.31,22037
2019-06-20,3.32,86131
2019-06-21,3.4,22097
2019-06-24,3.54,34660
2019-06-25,3.48,26231
2019-06-26,3.51,24217
2019-06-27,3.77,165076
2019-06-28,3.86,63019
2019-07-01,3.86,32658
2019-07-02,3.93,42424
2019-07-03,3.87,20056
2019-07-05,3.91,43416
2019-07-08,4.14,238057
2019-07-09,4.03,48319
2019-07-10,4.09,33990
2019-07-11,4.04,35883
2019-07-12,4.04,41220
2019-07-15,4.0,13193
2019-07-16,4.02,8393
2019-07-17,4.01,21567
2019-07-18,3.97,8548
2019-07-19,3.83,120518
2019-07-22,3.75,52982
2019-07-23,3.73,15181
2019-07-24,3.76,41929
2019-07-25,3.81,9796
2019-07-26,3.75,35703
2019-07-29,3.73,15481
2019-07-30,3.77,16134
2019-07-31,3.88,90007
2019-08-01,4.01,64064
2019-08-02,3.97,17122
2019-08-05,3.72,26943
2019-08-06,3.81,33799
2019-08-07,3.77,20724
2019-08-08,3.97,38048
2019-08-09,3.47,145268
2019-08-12,3.35,123417
2019-08-13,3.49,77449
2019-08-14,3.28,112035
2019-08-15,3.25,48888
2019-08-16,3.3,78891
2019-08-19,3.34,27567
2019-08-20,3.24,16068
2019-08-21,3.29,17070
2019-08-22,3.27,28611
2019-08-23,3.2,45578
2019-08-26,3.21,27582
2019-08-27,3.22,32254
2019-08-28,3.15,11210
2019-08-29,3.16,36984
2019-08-30,3.22,33800
2019-09-03,3.3,21430
2019-09-04,3.23,37731
2019-09-05,3.26,27764
2019-09-06,3.21,67104
2019-09-09,3.11,181581
2019-09-10,2.92,214889
2019-09-11,2.81,133119
2019-09-12,2.79,102869
2019-09-13,2.79,29580
2019-09-16,2.79,17914
2019-09-17,2.78,28700
2019-09-18,2.81,45804
2019-09-19,2.96,56579
2019-09-20,2.53,315825
2019-09-23,2.48,38661
2019-09-24,2.38,73985
2019-09-25,2.3,44984
2019-09-26,2.22,47900
2019-09-27,2.13,163334
2019-09-30,2.16,65529
2019-10-01,2.31,56339
2019-10-02,2.25,34349
2019-10-03,2.15,30230
2019-10-04,2.21,40649
2019-10-07,2.28,30013
2019-10-08,2.24,22850
2019-10-09,2.2,33030
2019-10-10,2.35,78728
2019-10-11,2.25,39754
2019-10-14,2.24,53612
2019-10-15,2.22,7421
2019-10-16,2.18,50962
2019-10-17,2.18,3398
2019-10-18,2.24,12680
2019-10-21,2.23,8625
2019-10-22,2.22,37784
2019-10-23,2.15,8203
2019-10-24,2.16,11174
2019-10-25,2.17,7217
2019-10-28,2.15,13368
2019-10-29,2.28,11645
2019-10-30,2.14,8828
2019-10-31,2.06,23713
2019-11-01,2.15,2992
2019-11-04,2.17,24043
2019-11-05,2.2,6125
2019-11-06,2.26,2927
2019-11-07,2.43,12257
2019-11-08,2.35,19424
2019-11-11,2.4,16848
2019-11-12,2.6,226707
2019-11-13,2.59,13263
2019-11-14,2.68,72266
2019-11-15,2.68,32847
2019-11-18,2.72,33530
2019-11-19,2.99,77064
2019-11-20,3.18,147698
2019-11-21,3.07,76555
2019-11-22,3.12,50064
2019-11-25,3.02,65856
2019-11-26,3.08,47077
2019-11-27,3.06,44411
2019-11-29,3.08,10565
2019-12-02,3.06,11146
2019-12-03,2.99,56200
2019-12-04,3.04,18995
2019-12-05,3.37,179583
2019-12-06,3.45,236460
2019-12-09,3.6,108843
2019-12-10,3.53,92579
2019-12-11,3.57,74818
2019-12-12,2.9,405045
2019-12-13,3.03,114617
2019-12-16,3.15,71785
2019-12-17,3.07,48582
2019-12-18,3.14,21973
2019-12-19,3.18,22443
2019-12-20,3.07,176219
2019-12-23,3.26,67281
2019-12-24,3.34,29039
2019-12-26,3.42,34791
2019-12-27,3.38,57639
2019-12-30,3.44,32999
2019-12-31,3.39,34793
2020-01-02,3.55,59246
2020-01-03,3.65,201688
2020-01-06,3.75,143412
2020-01-07,3.7,45981
2020-01-08,3.82,272218
2020-01-09,3.73,77378
2020-01-10,3.56,51323
2020-01-13,3.75,70685
2020-01-14,3.8,36530
2020-01-15,3.86,43019
2020-01-16,3.76,89260
2020-01-17,3.85,105094
2020-01-21,4.05,73146
2020-01-22,4.17,121612
2020-01-23,4.12,98175
2020-01-24,3.85,88409
2020-01-27,3.75,61622
2020-01-28,3.85,19444
2020-01-29,3.74,38753
2020-01-30,3.74,24285
2020-01-31,3.73,58379
2020-02-03,3.59,30647
2020-02-04,3.54,67746
2020-02-05,3.55,24001
2020-02-06,3.42,58089
2020-02-07,3.42,107502
2020-02-10,3.38,148859
2020-02-11,3.42,118061
2020-02-12,3.45,89138
2020-02-13,3.42,30885
2020-02-14,3.47,26552
2020-02-18,3.43,26836
2020-02-19,3.45,24296
2020-02-20,3.52,16432
2020-02-21,3.46,42179
2020-02-24,3.2,52294
2020-02-25,3.18,41008
2020-02-26,3.0,102453
2020-02-27,3.15,100953
2020-02-28,2.99,52900
2020-03-02,3.22,85537
2020-03-03,3.29,27585
2020-03-04,3.1,33586
2020-03-05,2.97,16406
2020-03-06,2.87,59955
2020-03-09,2.55,35995
2020-03-10,2.54,45691
2020-03-11,2.63,93127
2020-03-12,2.29,111215
2020-03-13,2.43,55685
2020-03-16,2.27,23694
2020-03-17,2.14,46295
2020-03-18,1.97,67072
2020-03-19,1.85,37213
2020-03-20,1.77,63171
2020-03-23,1.37,81751
2020-03-24,1.63,42233
2020-03-25,1.9,258996
2020-03-26,2.4,140916
2020-03-27,2.37,96584
2020-03-30,2.32,37704
2020-03-31,2.33,80680
2020-04-01,2.23,102546
2020-04-02,2.27,66677
2020-04-03,2.25,49875
2020-04-06,2.33,30692
2020-04-07,2.26,22437
2020-04-08,2.48,64196
2020-04-09,2.53,37822
2020-04-13,2.53,59919
2020-04-14,2.95,187626
2020-04-15,2.93,103373
2020-04-16,2.79,57696
2020-04-17,2.75,96579
2020-04-20,2.55,87999
2020-04-21,2.56,68789
2020-04-22,2.58,60646
2020-04-23,2.6,56422
2020-04-24,2.63,70059
2020-04-27,2.9,50677
2020-04-28,2.96,118515
2020-04-29,3.1,102178
2020-04-30,3.11,85572
2020-05-01,3.04,59342
2020-05-04,3.07,43139
2020-05-05,3.19,55347
2020-05-06,3.11,55226
2020-05-07,3.05,139477
2020-05-08,3.25,134038
2020-05-11,3.47,220992
2020-05-12,3.02,126618
2020-05-13,3.02,66054
2020-05-14,2.97,59939
2020-05-15,2.95,39055
2020-05-18,3.09,48660
2020-05-19,3.03,81697
2020-05-20,3.08,54636
2020-05-21,3.22,32180
2020-05-22,3.22,20268
2020-05-26,3.27,58944
2020-05-27,3.15,34950
2020-05-28,3.09,35297
2020-05-29,2.96,57970
2020-06-01,2.91,30445
2020-06-02,2.92,81190
2020-06-03,3.09,44236
2020-06-04,3.08,35982
2020-06-05,2.91,35322
2020-06-08,3.11,68489
2020-06-09,3.01,24784
2020-06-10,2.96,30377
2020-06-11,3.0,63605
2020-06-12,3.0,22257
2020-06-15,3.45,67468
2020-06-16,3.03,42080
2020-06-17,3.09,25668
2020-06-18,3.03,59681
2020-06-19,3.15,24638
2020-06-22,3.11,12734
2020-06-23,3.19,17992
2020-06-24,3.04,53233
2020-06-25,3.1,43819
2020-06-26,3.15,26908
2020-06-29,3.01,15807
2020-06-30,3.03,110746
2020-07-01,3.08,16072
2020-07-02,3.17,42743
2020-07-06,3.04,20651
2020-07-07,2.95,25878
2020-07-08,2.93,20429
2020-07-09,3.0,31115
2020-07-10,3.0,42383
2020-07-13,2.97,10867
2020-07-14,2.97,8364
2020-07-15,2.92,20143
2020-07-16,2.94,4143
2020-07-17,3.0,48686
2020-07-20,2.98,21439
2020-07-21,3.1,20446
2020-07-22,3.14,23094
2020-07-23,3.13,5389
2020-07-24,3.02,5921
2020-07-27,3.09,17328
2020-07-28,3.08,4023
2020-07-29,3.03,18497
2020-07-30,3.1,13863
2020-07-31,3.13,5662
2020-08-03,3.06,41748
2020-08-04,3.05,19975
2020-08-05,3.05,23140
2020-08-06,3.02,133653
2020-08-07,3.25,89076
2020-08-10,3.33,66340
2020-08-11,3.25,66258
2020-08-12,3.49,399479
2020-08-13,3.5,101608
2020-08-14,3.59,77403
