date,close,volume
2018-08-14,37.74,323897
2018-08-15,36.89,400877
2018-08-16,36.79,348304
2018-08-17,37.69,355978
2018-08-20,38.48,364252
2018-08-21,38.09,345982
2018-08-22,37.62,404499
2018-08-23,38.2,319942
2018-08-24,37.0,463229
2018-08-27,36.67,405013
2018-08-28,37.13,318202
2018-08-29,36.69,528759
2018-08-30,36.58,484675
2018-08-31,36.69,374710
2018-09-04,35.26,523615
2018-09-05,34.84,549062
2018-09-06,35.37,436045
2018-09-07,34.31,451338
2018-09-10,34.98,409571
2018-09-11,35.76,640476
2018-09-12,36.21,325337
2018-09-13,36.89,516822
2018-09-14,36.8,421829
2018-09-17,36.86,424151
2018-09-18,37.31,427049
2018-09-19,37.06,313789
2018-09-20,36.62,345770
2018-09-21,36.13,458265
2018-09-24,35.58,328423
2018-09-25,35.25,365513
2018-09-26,34.79,522193
2018-09-27,34.55,378917
2018-09-28,33.01,641617
2018-10-01,32.67,506397
2018-10-02,31.77,631994
2018-10-03,30.7,1528598
2018-10-04,31.18,711002
2018-10-05,30.35,958355
2018-10-08,30.38,675220
2018-10-09,30.35,399232
2018-10-10,29.32,668566
2018-10-11,29.15,939949
2018-10-12,27.74,1380323
2018-10-15,28.12,1172627
2018-10-16,28.87,1176195
2018-10-17,28.8,644648
2018-10-18,28.82,670962
2018-10-19,27.99,1386422
2018-10-22,30.64,3180947
2018-10-23,28.71,1608827
2018-10-24,29.05,757926
2018-10-25,30.0,778459
2018-10-26,28.31,659388
2018-10-29,28.65,417801
2018-10-30,28.34,684482
2018-10-31,27.94,950658
2018-11-01,28.47,577404
2018-11-02,28.37,557592
2018-11-05,29.43,887267
2018-11-06,29.82,336692
2018-11-07,29.75,344731
2018-11-08,28.95,499728
2018-11-09,28.09,347478
2018-11-12,27.15,415625
2018-11-13,26.97,593804
2018-11-14,26.63,538648
2018-11-15,27.34,498782
2018-11-16,26.38,594087
2018-11-19,25.57,1147480
2018-11-20,24.9,507381
2018-11-21,25.27,340221
2018-11-23,24.88,125371
2018-11-26,25.47,373943
2018-11-27,25.56,765322
2018-11-28,25.76,809355
2018-11-29,23.99,820805
2018-11-30,24.09,957606
2018-12-03,24.36,805211
2018-12-04,23.42,683791
2018-12-06,23.57,674721
2018-12-07,22.42,664120
2018-12-10,23.21,566516
2018-12-11,23.09,578383
2018-12-12,23.03,437160
2018-12-13,22.57,579296
2018-12-14,22.68,491878
2018-12-17,22.88,1071014
2018-12-18,22.78,533407
2018-12-19,22.73,440729
2018-12-20,22.84,735149
2018-12-21,23.08,1680761
2018-12-24,23.46,603952
2018-12-26,23.71,847853
2018-12-27,23.93,562079
2018-12-28,23.83,535440
2018-12-31,23.26,570848
2019-01-02,23.28,543772
2019-01-03,22.77,528992
2019-01-04,23.25,659626
2019-01-07,23.58,462593
2019-01-08,23.89,481885
2019-01-09,24.32,409306
2019-01-10,22.75,745953
2019-01-11,22.3,735554
2019-01-14,22.36,837010
2019-01-15,23.1,736392
2019-01-16,23.7,775510
2019-01-17,23.69,582328
2019-01-18,23.44,1132182
2019-01-22,20.93,4752870
2019-01-23,21.99,1699285
2019-01-24,22.28,966260
2019-01-25,22.65,1117045
2019-01-28,23.56,853573
2019-01-29,22.32,738961
2019-01-30,23.02,559160
2019-01-31,23.68,820108
2019-02-01,22.94,511101
2019-02-04,23.59,545602
2019-02-05,23.8,438408
2019-02-06,22.93,488719
2019-02-07,22.24,518754
2019-02-08,22.48,606451
2019-02-11,22.43,371571
2019-02-12,23.17,350451
2019-02-13,23.41,383229
2019-02-14,23.32,345549
2019-02-15,23.59,383070
2019-02-19,23.51,452999
2019-02-20,23.23,409276
2019-02-21,22.71,426235
2019-02-22,22.86,330805
2019-02-25,23.38,536592
2019-02-26,23.31,514785
2019-02-27,23.4,558236
2019-02-28,23.05,577557
2019-03-01,23.38,481793
2019-03-04,22.24,530520
2019-03-05,22.28,366591
2019-03-06,21.62,340423
2019-03-07,21.02,337056
2019-03-08,20.84,610518
2019-03-11,20.95,535692
2019-03-12,21.47,520619
2019-03-13,21.46,307365
2019-03-14,20.9,232922
2019-03-15,21.17,1088495
2019-03-18,21.08,520725
2019-03-19,21.44,471698
2019-03-20,21.56,442794
2019-03-21,20.5,669193
2019-03-22,20.71,625934
2019-03-25,21.59,700205
2019-03-26,21.58,478289
2019-03-27,22.35,580799
2019-03-28,22.17,460886
2019-03-29,22.78,539056
2019-04-01,23.12,956422
2019-04-02,22.88,449905
2019-04-03,23.03,347649
2019-04-04,23.12,443886
2019-04-05,23.21,360329
2019-04-08,23.2,425849
2019-04-09,23.37,469929
2019-04-10,23.65,586274
2019-04-11,23.43,458737
2019-04-12,22.63,568026
2019-04-15,22.43,463147
2019-04-16,22.28,352301
2019-04-17,21.98,558198
2019-04-18,22.31,680871
2019-04-22,21.61,763164
2019-04-23,21.95,675286
2019-04-24,22.55,496512
2019-04-25,22.2,346561
2019-04-26,21.98,406782
2019-04-29,22.55,341833
2019-04-30,21.85,481314
2019-05-01,21.55,1422657
2019-05-02,21.7,642936
2019-05-03,21.7,1264194
2019-05-06,19.71,3829130
2019-05-07,19.75,1266952
2019-05-08,20.42,1133782
2019-05-09,20.19,629224
2019-05-10,19.59,609047
2019-05-13,19.14,889807
2019-05-14,19.79,576856
2019-05-15,20.37,867016
2019-05-16,19.51,370602
2019-05-17,19.3,386468
2019-05-20,19.24,550576
2019-05-21,18.88,621549
2019-05-22,18.63,586642
2019-05-23,18.4,666743
2019-05-24,18.22,541559
2019-05-28,17.98,490606
2019-05-29,18.02,690553
2019-05-30,17.78,439773
2019-05-31,17.47,499131
2019-06-03,17.58,728148
2019-06-04,18.16,554426
2019-06-05,17.6,709245
2019-06-06,16.96,487393
2019-06-07,17.05,470304
2019-06-10,17.48,451426
2019-06-11,17.77,575408
2019-06-12,17.7,519149
2019-06-13,17.6,502060
2019-06-14,17.6,538858
2019-06-17,17.61,451633
2019-06-18,17.19,717061
2019-06-19,16.54,608505
2019-06-20,16.05,782908
2019-06-21,15.65,1078781
2019-06-24,15.4,871782
2019-06-25,15.32,531260
2019-06-26,15.97,679279
2019-06-27,15.84,641924
2019-06-28,15.67,1212131
2019-07-01,15.43,844332
2019-07-02,15.69,555695
2019-07-03,15.76,337836
2019-07-05,15.56,450192
2019-07-08,15.44,484996
2019-07-09,15.5,566762
2019-07-10,15.79,591606
2019-07-11,15.01,682419
2019-07-12,15.09,687397
2019-07-15,16.24,1757726
2019-07-16,16.86,1633473
2019-07-17,16.95,1136453
2019-07-18,16.28,1067631
2019-07-19,16.23,1705410
2019-07-22,16.03,2924476
2019-07-23,16.64,1594317
2019-07-24,17.18,2526302
2019-07-25,16.14,1855680
2019-07-26,15.98,1483684
2019-07-29,16.1,931055
2019-07-30,16.88,848443
2019-07-31,17.37,937601
2019-08-01,16.2,1246617
2019-08-02,16.34,850813
2019-08-05,15.91,1005678
2019-08-06,16.57,729766
2019-08-07,17.04,1086187
2019-08-08,16.28,783461
2019-08-09,15.72,459163
2019-08-12,16.2,597888
2019-08-13,16.75,896158
2019-08-14,16.56,1046724
2019-08-15,15.68,1007094
2019-08-16,16.5,852857
2019-08-19,16.84,698801
2019-08-20,16.87,482118
2019-08-21,17.05,503074
2019-08-22,16.37,566763
2019-08-23,15.46,624526
2019-08-26,15.47,433270
2019-08-27,15.48,384982
2019-08-28,16.09,420816
2019-08-29,15.5,725427
2019-08-30,15.8,436232
2019-09-03,15.67,522179
2019-09-04,15.74,775888
2019-09-05,16.53,646974
2019-09-06,15.98,505303
2019-09-09,16.39,698246
2019-09-10,17.47,831286
2019-09-11,17.97,1028790
2019-09-12,17.96,721908
2019-09-13,18.47,714686
2019-09-16,18.15,827211
2019-09-17,18.13,570733
2019-09-18,17.67,409348
2019-09-19,16.98,439858
2019-09-20,17.16,737703
2019-09-23,17.44,547961
2019-09-24,17.34,562492
2019-09-25,17.48,334262
2019-09-26,17.63,565172
2019-09-27,17.82,958659
2019-09-30,18.02,481887
2019-10-01,17.87,393221
2019-10-02,18.09,586078
2019-10-03,18.36,595893
2019-10-04,18.45,373241
2019-10-07,18.52,529463
2019-10-08,18.52,352630
2019-10-09,18.61,394667
2019-10-10,18.58,367842
2019-10-11,18.79,676407
2019-10-14,18.56,425203
2019-10-15,18.73,559289
2019-10-16,19.02,458066
2019-10-17,20.01,759393
2019-10-18,19.44,1179693
2019-10-21,26.0,7581844
2019-10-22,27.37,2839552
2019-10-23,26.41,2059404
2019-10-24,25.82,1315022
2019-10-25,25.81,865165
2019-10-28,25.77,644362
2019-10-29,25.28,884220
2019-10-30,24.65,697152
2019-10-31,23.42,1083489
2019-11-01,23.03,861302
2019-11-04,22.35,924104
2019-11-05,22.65,728846
2019-11-06,23.45,731313
2019-11-07,23.14,511119
2019-11-08,23.14,375282
2019-11-11,23.1,424998
2019-11-12,23.44,697206
2019-11-13,22.97,857881
2019-11-14,22.31,460533
2019-11-15,22.72,414714
2019-11-18,22.67,467950
2019-11-19,22.96,565839
2019-11-20,23.65,623551
2019-11-21,23.32,605042
2019-11-22,23.07,471790
2019-11-25,23.89,443425
2019-11-26,23.35,542151
2019-11-27,23.13,276792
2019-11-29,22.83,212714
2019-12-02,22.36,606635
2019-12-03,21.97,523686
2019-12-04,21.69,519645
2019-12-05,21.9,386376
2019-12-06,22.32,408643
2019-12-09,22.75,431509
2019-12-10,23.16,593119
2019-12-11,22.85,501128
2019-12-12,23.16,338759
2019-12-13,23.12,420001
2019-12-16,22.52,494497
2019-12-17,23.02,297763
2019-12-18,23.17,376740
2019-12-19,22.97,444389
2019-12-20,23.54,918968
2019-12-23,23.45,368609
2019-12-24,23.5,219350
2019-12-26,23.06,274085
2019-12-27,23.14,222941
2019-12-30,23.26,374941
2019-12-31,23.52,412605
2020-01-02,23.32,297933
2020-01-03,23.38,405854
2020-01-06,23.29,433982
2020-01-07,23.46,333628
2020-01-08,23.75,515037
2020-01-09,23.69,526240
2020-01-10,23.83,292058
2020-01-13,25.39,656588
2020-01-14,26.89,897914
2020-01-15,26.72,928432
2020-01-16,26.51,523453
2020-01-17,27.26,905939
2020-01-21,25.62,1178053
2020-01-22,24.26,839976
2020-01-23,24.84,589004
2020-01-24,24.21,372213
2020-01-27,24.81,489272
2020-01-28,25.13,336488
2020-01-29,25.66,389104
2020-01-30,25.79,418942
2020-01-31,25.21,441310
2020-02-03,25.58,436212
2020-02-04,25.89,392160
2020-02-05,25.97,403242
2020-02-06,26.69,260539
2020-02-07,27.41,385465
2020-02-10,28.68,1104562
2020-02-11,28.18,482026
2020-02-12,28.28,395207
2020-02-13,28.41,337802
2020-02-14,27.79,481528
2020-02-18,28.34,371185
2020-02-19,28.14,738110
2020-02-20,28.35,305044
2020-02-21,28.5,479357
2020-02-24,28.7,645878
2020-02-25,27.79,570035
2020-02-26,27.05,543736
2020-02-27,26.44,563110
2020-02-28,26.4,670047
2020-03-02,26.31,477302
2020-03-03,27.18,411155
2020-03-04,27.24,302903
2020-03-05,27.21,407183
2020-03-06,26.5,381325
2020-03-09,27.36,848834
2020-03-10,26.8,879806
2020-03-11,25.95,530793
2020-03-12,25.63,702802
2020-03-13,24.16,731215
2020-03-16,22.18,838639
2020-03-17,25.7,1268831
2020-03-18,22.66,1277647
2020-03-19,27.21,932775
2020-03-20,25.87,767528
2020-03-23,26.48,637909
2020-03-24,28.22,807130
2020-03-25,25.27,689515
2020-03-26,28.16,849967
2020-03-27,26.59,492722
2020-03-30,27.79,381598
2020-03-31,28.78,625058
2020-04-01,28.18,310653
2020-04-02,29.09,471974
2020-04-03,28.29,780278
2020-04-06,30.86,657499
2020-04-07,27.94,1122951
2020-04-08,29.38,552891
2020-04-09,29.3,566149
2020-04-13,30.13,491898
2020-04-14,31.48,486433
2020-04-15,31.54,392977
2020-04-16,32.32,663350
2020-04-17,33.46,582264
2020-04-20,32.27,500930
2020-04-21,32.87,383970
2020-04-22,33.21,396365
2020-04-23,33.81,435599
2020-04-24,34.65,396340
2020-04-27,38.54,867999
2020-04-28,39.05,890639
2020-04-29,40.96,765846
2020-04-30,39.57,648311
2020-05-01,38.57,465422
2020-05-04,37.49,679773
2020-05-05,39.94,944005
2020-05-06,37.86,688567
2020-05-07,37.55,460317
2020-05-08,37.02,695403
2020-05-11,36.55,902320
2020-05-12,34.35,735739
2020-05-13,32.72,920920
2020-05-14,31.86,787345
2020-05-15,33.64,859812
2020-05-18,35.73,933564
2020-05-19,32.46,774255
2020-05-20,33.69,412895
2020-05-21,34.75,441968
2020-05-22,35.4,402557
2020-05-26,35.75,613897
2020-05-27,37.71,707811
2020-05-28,35.59,462306
2020-05-29,36.1,499272
2020-06-01,37.19,510315
2020-06-02,36.77,474712
2020-06-03,35.66,471612
2020-06-04,34.94,745832
2020-06-05,35.12,437242
2020-06-08,34.98,1269045
2020-06-09,37.4,859298
2020-06-10,37.07,494712
2020-06-11,33.09,943481
2020-06-12,33.86,582033
2020-06-15,35.35,454320
2020-06-16,35.85,316611
2020-06-17,36.31,387938
2020-06-18,35.55,349916
2020-06-19,34.99,1154367
2020-06-22,37.04,750698
2020-06-23,36.67,730177
2020-06-24,36.38,368045
2020-06-25,36.59,545765
2020-06-26,36.38,1002464
2020-06-29,33.26,740528
2020-06-30,35.64,923996
2020-07-01,34.83,496330
2020-07-02,35.64,269079
2020-07-06,36.68,648790
2020-07-07,37.12,467388
2020-07-08,39.33,930061
2020-07-09,38.93,467389
2020-07-10,37.99,425136
2020-07-13,35.82,945868
2020-07-14,37.17,426401
2020-07-15,39.31,673989
2020-07-16,41.83,993990
2020-07-17,40.53,1315752
2020-07-20,33.36,4305335
2020-07-21,34.03,2641533
2020-07-22,32.66,1378689
2020-07-23,31.49,1487755
2020-07-24,30.89,1193322
2020-07-27,31.15,1054980
2020-07-28,30.92,1022005
2020-07-29,31.18,880052
2020-07-30,31.0,704767
2020-07-31,31.2,652899
2020-08-03,31.87,816213
2020-08-04,30.73,792197
2020-08-05,31.65,897144
2020-08-06,31.62,664421
2020-08-07,31.88,684192
2020-08-10,32.4,537755
2020-08-11,32.28,757886
2020-08-12,32.13,508605
2020-08-13,32.47,436135
2020-08-14,32.54,397139
