date,close,volume
2020-01-31,8.03,1457733
2020-02-03,8.18,1596051
2020-02-04,8.53,1968790
2020-02-05,8.61,2585641
2020-02-06,8.07,3905473
2020-02-07,8.27,3041412
2020-02-10,8.36,2111771
2020-02-11,8.52,1556473
2020-02-12,8.64,935351
2020-02-13,8.52,864265
2020-02-14,8.37,1332739
2020-02-18,8.32,1056738
2020-02-19,8.33,1680037
2020-02-20,8.22,1209147
2020-02-21,8.09,866108
2020-02-24,8.09,1431209
2020-02-25,7.82,1798166
2020-02-26,7.55,1437600
2020-02-27,6.9,3043443
2020-02-28,7.13,2541905
2020-03-02,7.3,2270960
2020-03-03,6.95,2174317
2020-03-04,6.9,1554496
2020-03-05,6.41,2960339
2020-03-06,6.13,2005657
2020-03-09,5.37,3002037
2020-03-10,5.85,1406504
2020-03-11,5.39,1695103
2020-03-12,4.6,2813546
2020-03-13,4.64,2832854
2020-03-16,4.61,3685362
2020-03-17,4.93,3230553
2020-03-18,4.87,3230461
2020-03-19,5.11,2110612
2020-03-20,4.82,3039090
2020-03-23,5.08,1913560
2020-03-24,4.96,3057907
2020-03-25,4.7,2580654
2020-03-26,4.96,2832355
2020-03-27,5.2,2385465
2020-03-30,5.04,1722999
2020-03-31,5.25,1984954
2020-04-01,4.75,2100441
2020-04-02,4.62,1696120
2020-04-03,4.54,1914745
2020-04-06,4.63,2248481
2020-04-07,4.41,5129579
2020-04-08,5.18,2910834
2020-04-09,5.51,2473047
2020-04-13,5.88,1726667
2020-04-14,5.66,2000565
2020-04-15,5.48,2064700
2020-04-16,5.49,1830954
2020-04-17,5.85,1610577
2020-04-20,5.92,2219741
2020-04-21,5.69,1768388
2020-04-22,5.66,2547403
2020-04-23,5.74,1243223
2020-04-24,5.9,2518657
2020-04-27,6.45,1982561
2020-04-28,6.48,1692987
2020-04-29,6.8,3286303
2020-04-30,6.78,1563501
2020-05-01,6.76,1941183
2020-05-04,6.8,2248336
2020-05-05,7.29,4121461
2020-05-06,7.52,3193243
2020-05-07,8.05,6949201
2020-05-08,7.71,3050398
2020-05-11,9.09,5152953
2020-05-12,9.76,4593637
2020-05-13,9.96,4280882
2020-05-14,9.72,2082848
2020-05-15,9.68,2416999
2020-05-18,10.61,2865186
2020-05-19,10.61,2504895
2020-05-20,10.37,2451579
2020-05-21,10.38,1445747
2020-05-22,10.75,1410349
2020-05-26,10.72,1445042
2020-05-27,10.93,2582268
2020-05-28,10.5,1955201
2020-05-29,10.85,1678037
2020-06-01,11.15,2343692
2020-06-02,11.29,2364613
2020-06-03,11.74,1959553
2020-06-04,11.99,3099664
2020-06-05,12.56,2975469
2020-06-08,12.25,2666893
2020-06-09,12.27,1845763
2020-06-10,12.02,1469257
2020-06-11,11.62,2039871
2020-06-12,12.22,2341155
2020-06-15,12.82,2378352
2020-06-16,12.61,3101637
2020-06-17,12.23,3907619
2020-06-18,12.72,2706668
2020-06-19,12.53,2322933
2020-06-22,12.43,1048224
2020-06-23,13.22,2352310
2020-06-24,12.58,2691089
2020-06-25,12.43,1508763
2020-06-26,12.03,1537336
2020-06-29,11.85,3924710
2020-06-30,12.15,5651289
2020-07-01,13.09,23697194
2020-07-02,13.43,10488793
2020-07-06,15.01,9171403
2020-07-07,15.72,5925047
2020-07-08,15.76,6434053
2020-07-09,15.92,5074445
2020-07-10,16.31,4080687
2020-07-13,15.28,4119530
2020-07-14,16.23,5455528
2020-07-15,16.53,5347739
2020-07-16,15.25,6170352
2020-07-17,15.04,3338253
2020-07-20,15.77,3183225
2020-07-21,15.3,2291329
2020-07-22,14.95,2805744
2020-07-23,14.74,3199104
2020-07-24,14.58,4708808
2020-07-27,14.81,2905664
2020-07-28,14.34,3530698
2020-07-29,15.14,3357476
2020-07-30,15.61,1762494
2020-07-31,15.79,2897928
2020-08-03,15.92,2505562
2020-08-04,15.96,2272487
2020-08-05,16.46,2507541
2020-08-06,15.8,2124239
2020-08-07,15.71,1433840
2020-08-10,15.5,4462903
2020-08-11,13.0,6566215
2020-08-12,12.88,4652579
2020-08-13,13.22,2334363
2020-08-14,13.13,2606539
