date,close,volume
2018-10-08,26.06,9701
2018-10-09,26.18,7123
2018-10-10,25.84,6002
2018-10-11,25.7,23290
2018-10-12,25.9,39042
2018-10-15,26.09,24019
2018-10-16,26.07,22006
2018-10-17,26.0,14856
2018-10-18,25.71,3150
2018-10-19,25.79,16487
2018-10-22,25.71,2132
2018-10-23,25.59,5574
2018-10-24,25.43,34197
2018-10-25,25.38,31126
2018-10-26,25.51,31403
2018-10-29,25.27,79058
2018-10-30,25.04,26937
2018-10-31,24.92,38139
2018-11-01,25.05,31788
2018-11-02,25.17,4314
2018-11-05,25.19,15837
2018-11-06,25.06,5042
2018-11-07,25.1,9302
2018-11-08,25.0,21166
2018-11-09,24.88,32515
2018-11-12,24.87,5357
2018-11-13,24.63,14590
2018-11-14,25.42,33601
2018-11-15,24.89,14348
2018-11-16,25.26,26480
2018-11-19,25.39,14385
2018-11-20,24.92,13738
2018-11-21,25.04,27767
2018-11-23,24.6,29696
2018-11-26,24.48,37729
2018-11-27,24.35,18841
2018-11-28,24.74,32439
2018-11-29,24.8,27367
2018-11-30,24.78,36990
2018-12-03,24.95,57129
2018-12-04,25.05,12953
2018-12-06,24.81,53726
2018-12-07,25.12,33249
2018-12-10,24.87,13272
2018-12-11,24.84,13505
2018-12-12,24.69,16882
2018-12-13,24.86,12034
2018-12-14,24.42,8175
2018-12-17,24.08,12664
2018-12-18,23.97,25542
2018-12-19,23.94,16992
2018-12-20,23.96,33919
2018-12-21,23.59,17229
2018-12-24,23.46,23756
2018-12-26,23.56,26962
2018-12-27,23.49,21891
2018-12-28,23.16,53029
2018-12-31,22.96,83815
2019-01-02,22.98,20612
2019-01-03,23.07,19156
2019-01-04,23.39,11439
2019-01-07,23.48,18001
2019-01-08,23.6,14882
2019-01-09,23.9,20754
2019-01-10,23.72,18357
2019-01-11,23.82,22112
2019-01-14,23.86,7996
2019-01-15,23.92,12035
2019-01-16,23.99,9219
2019-01-17,24.08,12318
2019-01-18,24.19,25840
2019-01-22,23.96,11752
2019-01-23,23.94,4586
2019-01-24,23.98,1269
2019-01-25,24.2,3342
2019-01-28,23.9,8809
2019-01-29,24.07,6041
2019-01-30,24.23,6294
2019-01-31,24.12,6548
2019-02-01,24.23,10026
2019-02-04,24.27,8911
2019-02-05,24.22,4546
2019-02-06,24.16,45875
2019-02-07,23.94,10926
2019-02-08,23.95,17976
2019-02-11,23.82,4684
2019-02-12,23.91,8869
2019-02-13,23.99,6783
2019-02-14,23.95,8566
2019-02-15,24.24,19285
2019-02-19,24.35,10273
2019-02-20,24.43,39783
2019-02-21,24.46,4800
2019-02-22,24.55,5028
2019-02-25,24.33,9337
2019-02-26,24.3,67507
2019-02-27,24.43,7798
2019-02-28,24.32,14683
2019-03-01,24.22,15476
2019-03-04,24.18,11203
2019-03-05,24.31,17051
2019-03-06,24.18,7370
2019-03-07,24.1,11678
2019-03-08,24.1,6415
2019-03-11,24.08,4094
2019-03-12,24.25,11849
2019-03-13,24.4,17917
2019-03-14,24.34,7605
2019-03-15,24.41,2986
2019-03-18,24.54,17660
2019-03-19,24.57,15067
2019-03-20,24.73,5082
2019-03-21,24.67,9255
2019-03-22,24.5,25308
2019-03-25,24.57,13369
2019-03-26,24.58,10303
2019-03-27,24.43,9688
2019-03-28,24.33,5355
2019-03-29,24.28,4935
2019-04-01,24.46,6693
2019-04-02,24.56,18623
2019-04-03,24.62,15927
2019-04-04,24.64,19056
2019-04-05,24.68,16437
2019-04-08,24.81,14491
2019-04-09,24.79,13383
2019-04-10,24.91,38618
2019-04-11,24.68,5138
2019-04-12,24.75,5160
2019-04-15,24.7,11616
2019-04-16,24.62,11205
2019-04-17,24.49,5306
2019-04-18,24.5,16197
2019-04-22,24.61,21527
2019-04-23,24.51,7573
2019-04-24,24.45,11312
2019-04-25,24.36,5978
2019-04-26,24.25,4895
2019-04-29,24.19,8580
2019-04-30,24.22,16815
2019-05-01,24.09,13308
2019-05-02,23.93,3943
2019-05-03,23.96,6172
2019-05-06,23.95,6127
2019-05-07,23.71,11941
2019-05-08,23.67,9343
2019-05-09,23.53,30397
2019-05-10,23.61,4832
2019-05-13,23.5,2549
2019-05-14,23.8,4613
2019-05-15,23.91,6098
2019-05-16,24.12,5721
2019-05-17,23.89,2008
2019-05-20,23.99,4746
2019-05-21,23.98,5400
2019-05-22,23.72,6326
2019-05-23,23.41,9227
2019-05-24,23.72,8902
2019-05-28,23.83,7875
2019-05-29,23.83,22789
2019-05-30,23.72,2755
2019-05-31,23.3,3285
2019-06-03,23.21,6020
2019-06-04,23.35,14053
2019-06-05,23.0,12404
2019-06-06,23.24,5704
2019-06-07,23.16,13198
2019-06-10,23.15,7148
2019-06-11,23.3,417852
2019-06-12,23.13,8380
2019-06-13,23.28,40972
2019-06-14,23.36,51079
2019-06-17,23.37,9121
2019-06-18,23.52,13043
2019-06-19,23.48,17265
2019-06-20,23.86,5262
2019-06-21,23.75,5059
2019-06-24,23.93,7717
2019-06-25,24.0,18484
2019-06-26,24.08,7223
2019-06-27,24.15,3567
2019-06-28,23.93,2010
2019-07-01,23.78,7546
2019-07-02,23.5,4434
2019-07-03,23.79,4801
2019-07-05,23.82,6719
2019-07-08,23.76,8617
2019-07-09,23.84,11339
2019-07-10,24.25,10408
2019-07-11,24.23,14629
2019-07-12,24.47,4149
2019-07-15,24.25,2234
2019-07-16,23.97,3354
2019-07-17,23.94,4411
2019-07-18,23.93,3926
2019-07-19,23.97,5262
2019-07-22,23.87,7455
2019-07-23,23.92,8931
2019-07-24,23.87,6047
2019-07-25,23.76,2271
2019-07-26,23.72,3816
2019-07-29,23.8,17885
2019-07-30,23.84,506043
2019-07-31,23.7,6359
2019-08-01,23.26,6295
2019-08-02,23.27,65307
2019-08-05,23.2,3352
2019-08-06,23.09,2860
2019-08-07,23.04,331025
2019-08-08,23.25,22568
2019-08-09,23.36,11443
2019-08-12,23.18,13819
2019-08-13,23.42,28296
2019-08-14,23.18,19584
2019-08-15,23.13,5316
2019-08-16,23.14,2602
2019-08-19,23.11,10461
2019-08-20,23.16,6575
2019-08-21,23.16,17774
2019-08-22,23.07,10559
2019-08-23,22.97,1838
2019-08-26,23.03,21324
2019-08-27,23.12,10481
2019-08-28,23.34,11877
2019-08-29,23.36,5151
2019-08-30,23.25,6310
2019-09-03,23.25,6773
2019-09-04,23.69,13225
2019-09-05,23.55,5161
2019-09-06,23.52,4780
2019-09-09,23.69,37168
2019-09-10,23.78,13691
2019-09-11,23.65,5190
2019-09-12,23.7,33276
2019-09-13,23.77,9418
2019-09-16,24.49,13233
2019-09-17,24.1,4866
2019-09-18,23.99,7587
2019-09-19,24.02,17631
2019-09-20,23.98,2400
2019-09-23,24.1,2957
2019-09-24,23.95,11782
2019-09-25,23.86,8707
2019-09-26,23.75,6565
2019-09-27,23.67,1467
2019-09-30,23.52,11692
2019-10-01,23.56,2233
2019-10-02,23.47,15393
2019-10-03,23.49,13426
2019-10-04,23.59,6263
2019-10-07,23.49,3737
2019-10-08,23.52,5026
2019-10-09,23.55,5125
2019-10-10,23.54,4902
2019-10-11,23.83,7062
2019-10-14,23.8,7858
2019-10-15,23.71,13363
2019-10-16,23.67,3456
2019-10-17,23.77,3544
2019-10-18,23.82,6450
2019-10-21,23.7,10710
2019-10-22,23.73,2863
2019-10-23,23.91,5791
2019-10-24,24.01,7064
2019-10-25,24.09,13952
2019-10-28,24.05,6467
2019-10-29,24.06,19695
2019-10-30,24.09,6637
2019-10-31,24.0,4133
2019-11-01,24.3,3954
2019-11-04,24.42,4591
2019-11-05,24.46,3295
2019-11-06,24.28,4758
2019-11-07,24.22,18125
2019-11-08,24.22,34653
2019-11-11,23.96,4726
2019-11-12,23.92,13496
2019-11-13,23.99,4158
2019-11-14,23.91,969
2019-11-15,23.97,1180
2019-11-18,23.72,7291
2019-11-19,23.57,3028
2019-11-20,23.71,3891
2019-11-21,23.81,1556
2019-11-22,23.86,5217
2019-11-25,23.83,9628
2019-11-26,23.85,5544
2019-11-27,23.74,12160
2019-11-29,23.4,3117
2019-12-02,23.37,5745
2019-12-03,23.48,4176
2019-12-04,23.6,6918
2019-12-05,23.69,9120
2019-12-06,23.72,10223
2019-12-09,23.69,5132
2019-12-10,23.81,8662
2019-12-11,23.77,13332
2019-12-12,24.0,6607
2019-12-13,24.04,25065
2019-12-16,24.34,58486
2019-12-17,24.38,8152
2019-12-18,24.34,3851
2019-12-19,24.34,22082
2019-12-20,24.38,5179
2019-12-23,24.36,5021
2019-12-24,24.44,1196
2019-12-26,24.66,4886
2019-12-27,24.65,6869
2019-12-30,24.27,8557
2019-12-31,24.22,5918
2020-01-02,24.2,16194
2020-01-03,24.28,9066
2020-01-06,24.4,341071
2020-01-07,24.41,455968
2020-01-08,24.18,8974
2020-01-09,24.11,2643
2020-01-10,24.19,5984
2020-01-13,24.04,4320
2020-01-14,24.1,8751
2020-01-15,24.01,9839
2020-01-16,23.86,11102
2020-01-17,23.9,5355
2020-01-21,23.74,5623
2020-01-22,23.59,6155
2020-01-23,23.44,2162
2020-01-24,23.13,81267
2020-01-27,22.83,17661
2020-01-28,22.87,3999
2020-01-29,22.72,7929
2020-01-30,22.54,4342
2020-01-31,22.42,47339
2020-02-03,22.18,4026
2020-02-04,22.21,183524
2020-02-05,22.44,6735
2020-02-06,22.48,9324
2020-02-07,22.36,54338
2020-02-10,22.23,14923
2020-02-11,22.26,13042
2020-02-12,22.53,3009
2020-02-13,22.56,4460
2020-02-14,22.61,21994
2020-02-18,22.79,5993
2020-02-19,22.94,3889
2020-02-20,22.83,1785
2020-02-21,22.82,11760
2020-02-24,22.42,13470
2020-02-25,22.16,10691
2020-02-26,22.03,16679
2020-02-27,21.72,7486
2020-02-28,21.41,42100
2020-03-02,21.8,41495
2020-03-03,21.95,4241
2020-03-04,21.94,17683
2020-03-05,21.75,9240
2020-03-06,21.27,8939
2020-03-09,20.3,29403
2020-03-10,20.85,237972
2020-03-11,20.44,8095
2020-03-12,19.77,208715
2020-03-13,19.69,341085
2020-03-16,18.66,351770
2020-03-17,18.52,331018
2020-03-18,18.07,27472
2020-03-19,18.22,333186
2020-03-20,18.4,336445
2020-03-23,18.52,58798
2020-03-24,19.19,40081
2020-03-25,19.19,353360
2020-03-26,19.04,26278
2020-03-27,18.7,33926
2020-03-30,18.63,363643
2020-03-31,18.55,21667
2020-04-01,18.1,19464
2020-04-02,18.22,8785
2020-04-03,18.63,6147
2020-04-06,18.8,18911
2020-04-07,18.95,4021
2020-04-08,18.96,20333
2020-04-09,19.03,15212
2020-04-13,19.1,20344
2020-04-14,18.9,7338
2020-04-15,18.66,9575
2020-04-16,18.61,33226
2020-04-17,18.66,7442
2020-04-20,18.55,29965
2020-04-21,17.74,18263
2020-04-22,18.13,4815
2020-04-23,18.24,3589
2020-04-24,18.07,4288
2020-04-27,17.81,7645
2020-04-28,17.98,8677
2020-04-29,18.07,6861
2020-04-30,18.28,14458
2020-05-01,18.25,1885
2020-05-04,18.43,8748
2020-05-05,18.68,2135
2020-05-06,18.47,4205
2020-05-07,18.59,2649
2020-05-08,18.66,17543
2020-05-11,18.62,332255
2020-05-12,18.45,967
2020-05-13,18.26,15766
2020-05-14,18.36,334421
2020-05-15,18.42,2801
2020-05-18,18.95,5855
2020-05-19,18.97,310692
2020-05-20,19.09,2924
2020-05-21,18.88,912
2020-05-22,18.82,9034
2020-05-26,18.9,8914
2020-05-27,18.82,1581
2020-05-28,18.88,6804
2020-05-29,19.02,5585
2020-06-01,19.05,4469
2020-06-02,19.16,3148
2020-06-03,19.07,2330
2020-06-04,19.31,1874
2020-06-05,19.42,628331
2020-06-08,19.41,153467
2020-06-09,19.41,21882
2020-06-10,19.6,28539
2020-06-11,19.19,32349
2020-06-12,19.17,760464
2020-06-15,19.15,4240
2020-06-16,19.17,21338
2020-06-17,19.16,29587
2020-06-18,19.19,12875
2020-06-19,19.35,5251
2020-06-22,19.45,2336
2020-06-23,19.43,3786
2020-06-24,19.08,2206
2020-06-25,19.03,1215
2020-06-26,18.94,877
2020-06-29,19.28,18739
2020-06-30,19.49,4875
2020-07-01,19.53,900
2020-07-02,19.64,893658
2020-07-06,19.86,5213
2020-07-07,19.92,8744
2020-07-08,20.08,4317
2020-07-09,19.9,1554
2020-07-10,20.02,6925
2020-07-13,19.81,1453
2020-07-14,19.9,4478
2020-07-15,20.0,4885
2020-07-16,19.91,1064
2020-07-17,19.94,898
2020-07-20,19.89,2967
2020-07-21,20.15,7678
2020-07-22,20.33,4423
2020-07-23,20.36,153626
2020-07-24,20.44,4258
2020-07-27,20.58,16486
2020-07-28,20.64,2332
2020-07-29,20.64,5274
2020-07-30,20.53,11018
2020-07-31,20.59,8498
2020-08-03,20.97,13213
2020-08-04,21.17,11833
2020-08-05,21.29,12981
2020-08-06,21.43,9654
2020-08-07,21.2,7858
2020-08-10,21.28,8748
2020-08-11,20.83,7912
2020-08-12,21.01,2669
2020-08-13,21.24,2763
2020-08-14,21.21,3393
