date,close,volume
2019-01-29,38.55,594229
2019-01-30,38.86,548819
2019-01-31,38.78,406663
2019-02-01,38.73,1579807
2019-02-04,38.81,547204
2019-02-05,38.87,919705
2019-02-06,38.63,572709
2019-02-07,38.51,530711
2019-02-08,38.47,896038
2019-02-11,38.36,506003
2019-02-12,38.34,523013
2019-02-13,38.05,563495
2019-02-14,37.94,464341
2019-02-15,38.21,467467
2019-02-19,38.35,354988
2019-02-20,38.25,526509
2019-02-21,38.23,1385216
2019-02-22,38.35,216390
2019-02-25,38.39,276546
2019-02-26,38.56,584701
2019-02-27,38.39,313425
2019-02-28,38.21,601594
2019-03-01,38.29,557313
2019-03-04,38.15,272226
2019-03-05,38.36,584859
2019-03-06,38.13,769456
2019-03-07,38.08,388697
2019-03-08,38.35,401394
2019-03-11,38.56,824097
2019-03-12,38.65,249128
2019-03-13,38.87,188889
2019-03-14,38.87,189563
2019-03-15,39.07,291096
2019-03-18,39.01,338859
2019-03-19,39.08,222573
2019-03-20,39.32,1497323
2019-03-21,39.29,226075
2019-03-22,38.87,392533
2019-03-25,39.12,231681
2019-03-26,39.28,214725
2019-03-27,39.33,270100
2019-03-28,39.33,175279
2019-03-29,39.28,391151
2019-04-01,39.4,661233
2019-04-02,39.22,430917
2019-04-03,39.37,229613
2019-04-04,39.18,196681
2019-04-05,38.88,242535
2019-04-08,38.99,1262195
2019-04-09,38.74,263166
2019-04-10,39.08,262767
2019-04-11,38.95,175073
2019-04-12,38.93,392550
2019-04-15,38.77,261998
2019-04-16,38.8,371615
2019-04-17,38.59,382280
2019-04-18,38.65,154073
2019-04-22,38.59,432431
2019-04-23,38.59,139968
2019-04-24,38.67,255828
2019-04-25,38.64,200783
2019-04-26,38.74,122179
2019-04-29,38.68,371431
2019-04-30,38.58,530378
2019-05-01,38.47,651092
2019-05-02,38.0,363647
2019-05-03,38.77,233632
2019-05-06,38.61,118082
2019-05-07,38.53,226736
2019-05-08,38.42,335911
2019-05-09,38.41,588336
2019-05-10,38.68,330902
2019-05-13,38.43,234458
2019-05-14,38.61,225596
2019-05-15,38.63,147976
2019-05-16,38.85,154396
2019-05-17,38.59,167943
2019-05-20,38.78,173878
2019-05-21,38.92,186751
2019-05-22,38.65,221923
2019-05-23,38.62,171216
2019-05-24,38.94,272051
2019-05-28,38.48,343972
2019-05-29,38.45,321920
2019-05-30,38.38,122096
2019-05-31,38.39,550523
2019-06-03,38.72,423173
2019-06-04,38.88,134915
2019-06-05,38.72,165384
2019-06-06,38.85,689816
2019-06-07,39.07,194036
2019-06-10,39.08,136194
2019-06-11,39.28,400924
2019-06-12,38.94,272216
2019-06-13,39.06,173982
2019-06-14,38.9,203605
2019-06-17,38.92,219090
2019-06-18,39.18,345160
2019-06-19,39.29,285814
2019-06-20,39.59,907982
2019-06-21,39.47,175289
2019-06-24,39.02,111014
2019-06-25,39.06,266905
2019-06-26,38.86,464659
2019-06-27,38.76,189295
2019-06-28,38.75,361284
2019-07-01,38.88,350422
2019-07-02,39.07,202066
2019-07-03,39.59,243634
2019-07-05,39.66,204002
2019-07-08,39.52,501003
2019-07-09,39.39,198484
2019-07-10,39.47,129143
2019-07-11,39.46,283608
2019-07-12,39.49,73276
2019-07-15,39.41,118411
2019-07-16,39.29,155291
2019-07-17,39.29,230047
2019-07-18,39.46,145385
2019-07-19,39.3,166619
2019-07-22,39.08,366782
2019-07-23,39.1,129956
2019-07-24,39.16,159772
2019-07-25,38.94,131939
2019-07-26,38.96,210995
2019-07-29,38.82,170430
2019-07-30,38.57,187182
2019-07-31,38.14,658619
2019-08-01,38.12,356183
2019-08-02,38.5,321268
2019-08-05,37.73,664324
2019-08-06,37.91,593637
2019-08-07,38.1,268337
2019-08-08,38.3,933738
2019-08-09,38.16,192371
2019-08-12,37.99,178450
2019-08-13,38.08,438081
2019-08-14,37.44,287641
2019-08-15,37.81,383404
2019-08-16,38.32,334059
2019-08-19,38.43,190408
2019-08-20,38.54,277640
2019-08-21,38.67,109201
2019-08-22,38.53,534289
2019-08-23,38.45,994242
2019-08-26,38.65,216063
2019-08-27,38.63,259783
2019-08-28,38.72,150928
2019-08-29,38.74,120786
2019-08-30,38.91,247233
2019-09-03,38.69,266725
2019-09-04,39.19,440538
2019-09-05,39.19,960165
2019-09-06,39.16,540121
2019-09-09,39.07,160342
2019-09-10,38.95,135743
2019-09-11,38.94,114935
2019-09-12,38.88,163477
2019-09-13,39.2,186352
2019-09-16,39.03,452518
2019-09-17,39.27,198253
2019-09-18,39.29,155185
2019-09-19,39.53,830457
2019-09-20,39.5,335185
2019-09-23,39.17,125195
2019-09-24,39.03,204209
2019-09-25,39.17,138427
2019-09-26,39.42,103214
2019-09-27,39.29,301905
2019-09-30,39.52,298299
2019-10-01,39.26,273549
2019-10-02,39.04,696344
2019-10-03,39.34,226681
2019-10-04,39.81,514167
2019-10-07,39.68,368186
2019-10-08,39.56,1210229
2019-10-09,39.76,1011625
2019-10-10,39.8,372400
2019-10-11,40.2,541519
2019-10-14,40.15,84333
2019-10-15,40.43,538336
2019-10-16,40.71,558001
2019-10-17,40.77,399808
2019-10-18,40.76,493667
2019-10-21,41.0,1570802
2019-10-22,40.97,254078
2019-10-23,40.98,422966
2019-10-24,40.82,244128
2019-10-25,40.67,156135
2019-10-28,40.72,244845
2019-10-29,40.67,122596
2019-10-30,40.85,391729
2019-10-31,40.99,456526
2019-11-01,41.15,442252
2019-11-04,41.1,204299
2019-11-05,40.95,275504
2019-11-06,40.83,639645
2019-11-07,40.72,262829
2019-11-08,40.32,515861
2019-11-11,40.13,315768
2019-11-12,39.92,512640
2019-11-13,39.7,628384
2019-11-14,39.87,270976
2019-11-15,40.18,277078
2019-11-18,40.48,306478
2019-11-19,40.63,613416
2019-11-20,40.6,246411
2019-11-21,40.4,475139
2019-11-22,40.25,152544
2019-11-25,40.47,235182
2019-11-26,40.64,224168
2019-11-27,40.72,458662
2019-11-29,40.6,275693
2019-12-02,40.49,454804
2019-12-03,40.41,229790
2019-12-04,40.5,178675
2019-12-05,40.54,289697
2019-12-06,40.81,974651
2019-12-09,40.77,234845
2019-12-10,40.7,1006908
2019-12-11,40.62,134770
2019-12-12,40.43,386304
2019-12-13,40.31,225089
2019-12-16,40.56,233950
2019-12-17,40.29,166515
2019-12-18,40.25,319537
2019-12-19,40.59,194669
2019-12-20,40.63,581627
2019-12-23,38.14,296502
2019-12-24,38.24,123591
2019-12-26,38.5,265577
2019-12-27,38.75,361994
2019-12-30,38.67,365003
2019-12-31,38.79,164856
2020-01-02,38.87,580942
2020-01-03,38.79,918188
2020-01-06,38.88,301225
2020-01-07,38.74,352509
2020-01-08,38.46,740581
2020-01-09,38.43,196378
2020-01-10,38.45,839006
2020-01-13,38.66,671423
2020-01-14,38.63,237470
2020-01-15,38.76,172244
2020-01-16,39.01,244368
2020-01-17,39.17,326023
2020-01-21,38.91,291499
2020-01-22,39.07,715215
2020-01-23,39.15,302129
2020-01-24,39.24,334566
2020-01-27,38.74,238291
2020-01-28,38.79,200717
2020-01-29,39.01,225609
2020-01-30,39.0,374300
2020-01-31,38.84,503024
2020-02-03,38.8,494541
2020-02-04,38.99,310123
2020-02-05,39.01,467318
2020-02-06,38.99,742370
2020-02-07,38.81,829103
2020-02-10,39.03,535084
2020-02-11,39.17,514168
2020-02-12,39.19,1928204
2020-02-13,39.2,1356011
2020-02-14,39.54,1140780
2020-02-18,39.4,327692
2020-02-19,39.28,199110
2020-02-20,39.13,544413
2020-02-21,39.05,249725
2020-02-24,38.28,453862
2020-02-25,37.87,785877
2020-02-26,37.47,795465
2020-02-27,36.57,630433
2020-02-28,35.79,1809597
2020-03-02,35.99,1906947
2020-03-03,36.47,1185546
2020-03-04,37.33,1226560
2020-03-05,37.19,1093302
2020-03-06,36.49,739283
2020-03-09,34.41,555756
2020-03-10,34.62,1320577
2020-03-11,33.64,964324
2020-03-12,30.16,808688
2020-03-13,29.75,1229954
2020-03-16,26.81,818978
2020-03-17,26.29,972534
2020-03-18,23.85,901204
2020-03-19,22.39,1797237
2020-03-20,22.92,1222455
2020-03-23,22.78,856148
2020-03-24,24.9,1339700
2020-03-25,26.52,743130
2020-03-26,27.27,1998455
2020-03-27,26.31,1153721
2020-03-30,26.53,755554
2020-03-31,26.77,1556744
2020-04-01,25.8,779041
2020-04-02,25.53,912470
2020-04-03,24.67,761918
2020-04-06,25.61,765244
2020-04-07,26.62,1937652
2020-04-08,27.16,599394
2020-04-09,27.87,754557
2020-04-13,27.67,718405
2020-04-14,27.82,562491
2020-04-15,27.02,432253
2020-04-16,26.82,494340
2020-04-17,27.61,832527
2020-04-20,27.25,528746
2020-04-21,26.53,414202
2020-04-22,26.79,667807
2020-04-23,26.89,497857
2020-04-24,26.88,407805
2020-04-27,27.34,390259
2020-04-28,27.52,489454
2020-04-29,28.19,667744
2020-04-30,28.01,593478
2020-05-01,27.45,659564
2020-05-04,27.3,374161
2020-05-05,27.4,516754
2020-05-06,27.09,684281
2020-05-07,27.59,731589
2020-05-08,28.21,425985
2020-05-11,28.28,748380
2020-05-12,27.5,2200581
2020-05-13,27.08,746752
2020-05-14,26.96,644015
2020-05-15,26.7,594391
2020-05-18,27.59,782909
2020-05-19,27.55,361885
2020-05-20,27.75,300938
2020-05-21,27.47,618173
2020-05-22,27.38,378094
2020-05-26,28.38,483891
2020-05-27,28.62,475380
2020-05-28,28.54,655542
2020-05-29,28.79,650510
2020-06-01,29.35,545801
2020-06-02,30.09,725675
2020-06-03,31.03,672383
2020-06-04,30.75,357911
2020-06-05,31.36,425998
2020-06-08,31.96,1429698
2020-06-09,31.53,423694
2020-06-10,31.3,347530
2020-06-11,29.49,1001129
2020-06-12,30.28,478026
2020-06-15,30.03,943729
2020-06-16,30.38,306690
2020-06-17,30.56,444671
2020-06-18,30.38,640865
2020-06-19,29.91,672949
2020-06-22,29.85,808180
2020-06-23,29.72,551485
2020-06-24,29.09,490119
2020-06-25,29.22,444904
2020-06-26,28.91,449916
2020-06-29,28.99,396118
2020-06-30,28.82,306932
2020-07-01,29.27,350306
2020-07-02,29.69,353570
2020-07-06,29.9,464360
2020-07-07,29.39,456490
2020-07-08,29.54,357927
2020-07-09,29.14,554703
2020-07-10,29.32,702836
2020-07-13,29.05,419284
2020-07-14,29.35,419869
2020-07-15,29.44,225176
2020-07-16,29.08,304124
2020-07-17,29.2,632537
2020-07-20,29.23,345547
2020-07-21,29.39,434307
2020-07-22,29.55,616966
2020-07-23,29.28,442143
2020-07-24,29.25,331626
2020-07-27,29.44,286033
2020-07-28,29.43,272657
2020-07-29,29.99,604283
2020-07-30,29.68,343998
2020-07-31,29.47,435558
2020-08-03,29.47,543774
2020-08-04,29.81,629973
2020-08-05,30.14,569570
2020-08-06,30.0,444497
2020-08-07,29.94,372841
2020-08-10,30.04,499614
2020-08-11,30.01,3049530
2020-08-12,30.32,452606
2020-08-13,30.19,500060
2020-08-14,30.08,811679
