date,close,volume
2018-09-18,1.31,1227
2018-09-19,1.33,6438
2018-09-20,1.3,3936
2018-09-21,1.3,1639
2018-09-24,1.37,17406
2018-09-25,1.34,7737
2018-09-26,1.56,79466
2018-09-27,1.4,286004
2018-09-28,1.26,24667
2018-10-01,1.27,14407
2018-10-02,1.25,2394
2018-10-03,1.25,6005
2018-10-04,1.25,1913
2018-10-05,1.25,9921
2018-10-08,1.25,8603
2018-10-09,1.25,1861
2018-10-10,1.22,15050
2018-10-11,1.27,30903
2018-10-12,1.24,6749
2018-10-15,1.21,3129
2018-10-16,1.22,17226
2018-10-17,1.23,1182
2018-10-18,1.3,6502
2018-10-19,1.24,14402
2018-10-22,1.22,510
2018-10-23,1.23,13957
2018-10-24,1.23,2515
2018-10-25,1.25,1849
2018-10-26,1.22,623
2018-10-29,1.29,30959
2018-10-30,1.2,20716
2018-10-31,1.2,2640
2018-11-01,1.24,6525
2018-11-02,1.17,11267
2018-11-05,1.29,12329
2018-11-06,1.33,9436
2018-11-07,1.3,4822
2018-11-08,1.35,3151
2018-11-09,1.2,3649
2018-11-12,1.28,10489
2018-11-13,1.35,3130
2018-11-14,1.69,263767
2018-11-15,1.33,433264
2018-11-16,1.15,198217
2018-11-19,1.26,89459
2018-11-20,1.2,54685
2018-11-21,1.17,10531
2018-11-23,1.17,12081
2018-11-26,1.19,75827
2018-11-27,1.16,58421
2018-11-28,1.15,17704
2018-11-29,1.19,9856
2018-11-30,1.2,339904
2018-12-03,1.17,34804
2018-12-04,1.19,635
2018-12-06,1.23,97776
2018-12-07,1.16,46455
2018-12-10,1.16,11552
2018-12-11,1.19,3994
2018-12-12,1.18,9696
2018-12-13,1.19,8921
2018-12-14,1.18,9322
2018-12-17,1.18,1586
2018-12-18,1.17,9565
2018-12-19,1.15,28117
2018-12-20,1.02,42989
2018-12-21,1.05,16744
2018-12-24,0.95,15986
2018-12-26,0.92,13683
2018-12-27,0.85,18762
2018-12-28,0.848,37565
2018-12-31,0.95,9744
2019-01-02,0.97,2780
2019-01-03,0.94,874
2019-01-04,0.9421,1535
2019-01-07,0.9428,638
2019-01-08,0.96,1479
2019-01-09,0.98,2548
2019-01-10,0.98,7723
2019-01-11,0.99,459
2019-01-14,0.9999,5912
2019-01-15,0.9599,2533
2019-01-16,0.9589,2709
2019-01-17,0.9534,37318
2019-01-18,1.0,344
2019-01-22,0.9534,1755
2019-01-23,0.93,1072
2019-01-24,0.9901,40157
2019-01-25,0.95,13777
2019-01-28,0.88,9111
2019-01-29,0.8901,580
2019-01-30,0.8935,1480
2019-01-31,0.9099,1888
2019-02-01,0.94,5023
2019-02-04,0.9548,3044
2019-02-05,0.9301,533
2019-02-06,0.93,1818
2019-02-07,0.92,1980
2019-02-08,0.944,1373
2019-02-11,0.944,18
2019-02-12,0.9501,40501
2019-02-13,1.07,9806
2019-02-14,1.06,3958
2019-02-15,1.06,93
2019-02-19,1.06,124
2019-02-20,1.06,114
2019-02-21,1.06,73
2019-02-22,1.0,2037
2019-02-25,1.1,481
2019-02-26,1.1,44
2019-02-27,1.05,861
2019-02-28,1.04,332
2019-03-01,1.04,128
2019-03-04,1.03,1379
2019-03-05,1.01,344
2019-03-06,1.0,251
2019-03-07,1.01,878
2019-03-08,1.01,77
2019-03-11,0.962,661
2019-03-12,1.0,878
2019-03-13,1.03,147206
2019-03-14,1.08,112002
2019-03-15,1.0,12506
2019-03-18,1.08,7967
2019-03-19,1.18,36584
2019-03-20,1.06,7521
2019-03-21,1.1,2519
2019-03-22,1.07,6260
2019-03-25,1.06,2118
2019-03-26,1.06,178
2019-03-27,1.06,99
2019-03-28,1.11,581
2019-03-29,1.11,762
2019-04-01,1.11,199
2019-04-02,1.1,220
2019-04-03,1.09,2719
2019-04-04,1.03,11573
2019-04-05,1.07,1249
2019-04-08,1.05,12170
2019-04-09,1.05,411
2019-04-10,1.06,18215
2019-04-11,1.02,304
2019-04-12,1.04,7238
2019-04-15,1.07,1691
2019-04-16,0.9954,5291
2019-04-17,0.98,3470
2019-04-18,0.98,2142
2019-04-22,0.985,2505
2019-04-23,0.985,57
2019-04-24,0.96,3286
2019-04-25,0.97,3137
2019-04-26,1.03,15360
2019-04-29,1.02,645
2019-04-30,0.97,3365
2019-05-01,0.9558,293
2019-05-02,1.02,1218
2019-05-03,1.0,2879
2019-05-06,1.0,28
2019-05-07,1.03,1274
2019-05-08,1.04,146
2019-05-09,0.9716,1780
2019-05-10,0.982,1525
2019-05-13,1.14,146859
2019-05-14,0.9807,25346
2019-05-15,0.9603,1696
2019-05-16,1.04,1658
2019-05-17,0.96,2323
2019-05-20,0.99,2704
2019-05-21,1.02,524
2019-05-22,0.974,232
2019-05-23,0.9701,394
2019-05-24,0.9714,254
2019-05-28,0.97,2661
2019-05-29,1.03,3614
2019-05-30,0.995,5662
2019-05-31,0.9942,11020
2019-06-03,0.9648,2955
2019-06-04,0.97,1787
2019-06-05,0.9541,10791
2019-06-06,0.9541,12
2019-06-07,0.9667,11177
2019-06-10,1.0,787
2019-06-11,0.92,650
2019-06-12,0.932,1222
2019-06-13,1.01,214
2019-06-14,1.04,11194
2019-06-17,0.9619,237
2019-06-18,0.942,12834
2019-06-19,0.9214,10911
2019-06-20,0.9694,10060
2019-06-21,0.91,3062
2019-06-24,0.919,6952
2019-06-25,0.95,8790
2019-06-26,0.95,20
2019-06-27,0.9499,2211
2019-06-28,1.04,23456
2019-07-01,1.04,2230
2019-07-02,1.03,107
2019-07-03,1.03,26
2019-07-05,1.17,28199
2019-07-08,1.12,30456
2019-07-09,1.01,15110
2019-07-10,1.01,487
2019-07-11,1.03,10231
2019-07-12,1.03,2521
2019-07-15,1.03,412
2019-07-16,1.05,13561
2019-07-17,1.0,5462
2019-07-18,1.0,1366
2019-07-19,1.0,1469
2019-07-22,0.95,1281
2019-07-23,0.99,542
2019-07-24,0.95,759
2019-07-25,0.99,6440
2019-07-26,0.995,588
2019-07-29,0.95,689
2019-07-30,0.977,433
2019-07-31,0.977,54
2019-08-01,0.977,42
2019-08-02,0.981,305
2019-08-05,0.9617,1972
2019-08-06,0.933,1514
2019-08-07,0.97,8745
2019-08-08,0.9301,1602
2019-08-09,0.9766,321
2019-08-12,0.9312,1132
2019-08-13,0.9765,3521
2019-08-14,0.97,163
2019-08-15,0.93,1336
2019-08-16,0.945,16106
2019-08-19,0.94,474
2019-08-20,0.945,1900
2019-08-21,0.945,0
2019-08-22,0.92,163
2019-08-23,0.92,99
2019-08-26,0.89,8620
2019-08-27,0.89,52
2019-08-28,0.8472,8502
2019-08-29,0.918,12437
2019-08-30,0.95,3441
2019-09-03,0.95,108
2019-09-04,0.97,6159
2019-09-05,1.0,14148
2019-09-06,0.9163,586
2019-09-09,0.9133,5098
2019-09-10,0.9603,2791
2019-09-11,1.0,12186
2019-09-12,0.9802,10612
2019-09-13,0.965,6465
2019-09-16,0.96,4388
2019-09-17,0.97,2047
2019-09-18,0.96,5758
2019-09-19,0.9146,6240
2019-09-20,0.9146,119
2019-09-23,0.9288,1217
2019-09-24,0.95,131
2019-09-25,0.91,236
2019-09-26,0.91,1017
2019-09-27,0.91,52
2019-09-30,0.9101,8515
2019-10-01,0.96,243
2019-10-02,0.96,74
2019-10-03,0.96,55
2019-10-04,0.9454,719
2019-10-07,0.9454,7
2019-10-08,0.95,179
2019-10-09,0.9146,140
2019-10-10,0.93,454
2019-10-11,0.9461,3120
2019-10-14,0.9156,4799
2019-10-15,0.9121,2772
2019-10-16,0.9121,26
2019-10-17,0.91,126
2019-10-18,0.941,2882
2019-10-21,0.91,2245
2019-10-22,0.91,4980
2019-10-23,0.94,1113
2019-10-24,0.965,12217
2019-10-25,0.985,325
2019-10-28,0.955,5122
2019-10-29,0.9849,5245
2019-10-30,0.9849,0
2019-10-31,0.9849,10
2019-11-01,0.9911,1966
2019-11-04,0.955,286
2019-11-05,0.955,100
2019-11-06,0.977,2075
2019-11-07,0.96,3880
2019-11-08,0.96,26
2019-11-11,1.0,1038
2019-11-12,1.06,4651
2019-11-13,1.16,15543
2019-11-14,1.07,26061
2019-11-15,1.15,16967
2019-11-18,1.08,7995
2019-11-19,1.04,334
2019-11-20,1.09,958
2019-11-21,1.04,1708
2019-11-22,1.12,15386
2019-11-25,1.12,2001
2019-11-26,1.08,2624
2019-11-27,1.03,5711
2019-11-29,1.08,421
2019-12-02,1.03,972
2019-12-03,0.9303,10296
2019-12-04,0.9667,3613
2019-12-05,1.0,5936
2019-12-06,0.9661,2209
2019-12-09,0.98,2267
2019-12-10,0.98,32
2019-12-11,0.9607,4182
2019-12-12,1.01,8812
2019-12-13,1.0,3459
2019-12-16,0.9749,4674
2019-12-17,1.0,18946
2019-12-18,1.0,107
2019-12-19,1.07,10349
2019-12-20,1.1,12869
2019-12-23,0.9701,7578
2019-12-24,0.9501,24613
2019-12-26,1.0,20085
2019-12-27,1.0,1434
2019-12-30,0.9201,26179
2019-12-31,0.9001,10321
2020-01-02,0.92,1937
2020-01-03,0.9002,737
2020-01-06,0.9476,2813
2020-01-07,0.96,2778
2020-01-08,0.9498,294
2020-01-09,0.9498,225
2020-01-10,0.8987,16685
2020-01-13,0.9349,2845
2020-01-14,0.9399,3795
2020-01-15,0.9399,301
2020-01-16,0.9605,4533
2020-01-17,0.9899,2362
2020-01-21,0.9,214
2020-01-22,0.9,311
2020-01-23,0.99,3651
2020-01-24,0.99,1234
2020-01-27,0.99,195
2020-01-28,0.9045,12576
2020-01-29,0.95,119
2020-01-30,0.95,138
2020-01-31,0.9497,12157
2020-02-03,0.96,2574
2020-02-04,0.95,2150
2020-02-05,0.95,74
2020-02-06,0.93,8908
2020-02-07,0.7877,39438
2020-02-10,0.84,1465
2020-02-11,0.8945,5089
2020-02-12,0.92,1988
2020-02-13,0.94,715
2020-02-14,0.895,316
2020-02-18,0.895,27
2020-02-19,0.9397,126
2020-02-20,0.8846,708
2020-02-21,0.9288,171
2020-02-24,0.89,666
2020-02-25,0.7754,6455
2020-02-26,0.92,1813
2020-02-27,0.96,5852
2020-02-28,0.85,1463
2020-03-02,0.8999,9479
2020-03-03,0.84,41691
2020-03-04,0.76,10438
2020-03-05,0.7501,31140
2020-03-06,0.7388,4337
2020-03-09,0.5625,56149
2020-03-10,0.55,5738
2020-03-11,0.5105,3227
2020-03-12,0.45,5238
2020-03-13,0.6,88696
2020-03-16,0.4771,6757
2020-03-17,0.75,25069
2020-03-18,0.52,42680
2020-03-19,0.56,26693
2020-03-20,0.46,13754
2020-03-23,0.4346,66275
2020-03-24,0.38,14313
2020-03-25,0.448,6978
2020-03-26,0.4107,6851
2020-03-27,0.431,5990
2020-03-30,0.51,7431
2020-03-31,0.49,10075
2020-04-01,0.4412,270
2020-04-02,0.46,668
2020-04-03,0.42,49677
2020-04-06,0.4665,40878
2020-04-07,0.5147,25374
2020-04-08,0.57,17994
2020-04-09,0.5701,14653
2020-04-13,0.565,9290
2020-04-14,0.5361,2239
2020-04-15,0.62,72503
2020-04-16,0.52,49632
2020-04-17,0.59,27798
2020-04-20,0.5499,38366
2020-04-21,0.525,16049
2020-04-22,0.4468,97300
2020-04-23,0.4617,12101
2020-04-24,0.4677,11758
2020-04-27,0.49,10415
2020-04-28,0.47,7432
2020-04-29,0.4782,19253
2020-04-30,0.454,5138
2020-05-01,0.4734,10169
2020-05-04,0.47,14616
2020-05-05,0.44,10561
2020-05-06,0.4625,22270
2020-05-07,0.463,19205
2020-05-08,0.455,2923
2020-05-11,0.46,7662
2020-05-12,0.465,9216
2020-05-13,0.48,33768
2020-05-14,0.452,3600
2020-05-15,0.4931,44217
2020-05-18,0.53,46800
2020-05-19,0.463,37384
2020-05-20,0.5319,38900
2020-05-21,0.5175,104381
2020-05-22,0.53,22901
2020-05-26,0.77,378851
2020-05-27,0.7612,204425
2020-05-28,0.68,43336
2020-05-29,0.6007,82233
2020-06-01,0.6004,136335
2020-06-02,0.67,35021
2020-06-03,0.652,41289
2020-06-04,0.645,27246
2020-06-05,0.62,44063
2020-06-08,0.65,61731
2020-06-09,0.84,786249
2020-06-10,0.7325,529673
2020-06-11,0.6452,265966
2020-06-12,0.6727,120773
2020-06-15,1.04,7746201
2020-06-16,0.87,640087
2020-06-17,0.8675,433097
2020-06-18,0.8205,410520
2020-06-19,0.82,193029
2020-06-22,0.8099,92689
2020-06-23,0.7861,83109
2020-06-24,0.8,199315
2020-06-25,0.7797,67242
2020-06-26,0.7627,39505
2020-06-29,0.7698,959506
2020-06-30,0.7798,311773
2020-07-01,0.7898,93551
2020-07-02,0.7644,249302
2020-07-06,0.778,234760
2020-07-07,0.81,294314
2020-07-08,0.7987,1012423
2020-07-09,1.55,47688854
2020-07-10,1.32,2935120
2020-07-13,1.1,1231793
2020-07-14,0.9251,634291
2020-07-15,0.9538,335269
2020-07-16,1.0,309803
2020-07-17,0.98,72012
2020-07-20,0.9664,106706
2020-07-21,0.9579,45700
2020-07-22,1.01,2250276
2020-07-23,0.9405,210679
2020-07-24,0.9588,81215
2020-07-27,0.939,999628
2020-07-28,0.9433,320536
2020-07-29,0.955,181499
2020-07-30,0.902,68502
2020-07-31,0.9136,47952
2020-08-03,0.9,111484
2020-08-04,0.93,132626
2020-08-05,0.96,450574
2020-08-06,0.95,62403
2020-08-07,0.9435,31471
2020-08-10,0.9396,114396
2020-08-11,0.9439,70404
2020-08-12,0.9197,152710
2020-08-13,0.992,2231250
2020-08-14,0.885,2162151
