date,close,volume
2020-07-24,37.55,10971251
2020-07-27,35.12,27022239
2020-07-28,34.63,11493800
2020-07-29,35.89,11040704
2020-07-30,34.79,7599908
2020-07-31,33.38,14551697
2020-08-03,32.95,8513153
2020-08-04,33.06,4402860
2020-08-05,32.55,4621927
2020-08-06,33.65,6755059
2020-08-07,34.09,8890546
2020-08-10,31.61,16120104
2020-08-11,32.04,9547242
2020-08-12,33.74,8438029
2020-08-13,36.05,12792785
2020-08-14,33.91,24298282
