date,close,volume
2019-10-24,30.76,12569
2019-10-25,31.02,12468
2019-10-28,32.0,46525
2019-10-29,32.29,28746
2019-10-30,32.49,58773
2019-10-31,32.6,49055
2019-11-01,33.32,54975
2019-11-04,34.08,31433
2019-11-05,35.15,37323
2019-11-06,34.87,47205
2019-11-07,35.01,62966
2019-11-08,35.01,79036
2019-11-11,34.7,28513
2019-11-12,34.78,41388
2019-11-13,34.69,43205
2019-11-14,34.57,37773
2019-11-15,34.78,34469
2019-11-18,34.37,21396
2019-11-19,34.48,36789
2019-11-20,34.42,42385
2019-11-21,34.03,31540
2019-11-22,34.05,31286
2019-11-25,34.56,41891
2019-11-26,33.3,210112
2019-11-27,34.08,53962
2019-11-29,34.0,21845
2019-12-02,33.66,40522
2019-12-03,33.42,59604
2019-12-04,33.78,29842
2019-12-05,34.13,28081
2019-12-06,34.51,32235
2019-12-09,34.52,22085
2019-12-10,34.67,20202
2019-12-11,34.95,27147
2019-12-12,35.32,36768
2019-12-13,35.16,32816
2019-12-16,36.18,44982
2019-12-17,36.83,43350
2019-12-18,37.05,62277
2019-12-19,36.52,44254
2019-12-20,36.63,130296
2019-12-23,36.15,33352
2019-12-24,36.11,32127
2019-12-26,36.22,13535
2019-12-27,36.33,35192
2019-12-30,36.33,37825
2019-12-31,36.23,32535
2020-01-02,35.88,47504
2020-01-03,35.52,21403
2020-01-06,35.44,35929
2020-01-07,35.02,50401
2020-01-08,35.32,119310
2020-01-09,34.95,64485
2020-01-10,34.86,45926
2020-01-13,34.88,51035
2020-01-14,34.63,67992
2020-01-15,34.37,22112
2020-01-16,34.58,36109
2020-01-17,34.32,38457
2020-01-21,33.79,56954
2020-01-22,33.47,34465
2020-01-23,33.45,117401
2020-01-24,33.31,41774
2020-01-27,33.69,85205
2020-01-28,33.38,138411
2020-01-29,32.84,36621
2020-01-30,33.09,84580
2020-01-31,32.34,40574
2020-02-03,32.46,39102
2020-02-04,32.65,20896
2020-02-05,33.05,51919
2020-02-06,32.83,24567
2020-02-07,32.37,28768
2020-02-10,32.54,29471
2020-02-11,32.85,21338
2020-02-12,32.53,21620
2020-02-13,32.55,14962
2020-02-14,32.31,27994
2020-02-18,31.9,18361
2020-02-19,32.04,25317
2020-02-20,32.2,18432
2020-02-21,32.06,52855
2020-02-24,31.0,21618
2020-02-25,29.94,32277
2020-02-26,30.93,94547
2020-02-27,29.93,64504
2020-02-28,28.73,64378
2020-03-02,29.48,29111
2020-03-03,28.73,36082
2020-03-04,29.74,22968
2020-03-05,28.27,49158
2020-03-06,27.78,56575
2020-03-09,24.11,41958
2020-03-10,25.71,58612
2020-03-11,24.02,56527
2020-03-12,20.87,54004
2020-03-13,22.4,70304
2020-03-16,19.46,67913
2020-03-17,21.64,54873
2020-03-18,16.57,48717
2020-03-19,20.27,68727
2020-03-20,18.58,62545
2020-03-23,17.56,49261
2020-03-24,18.67,42220
2020-03-25,19.46,43686
2020-03-26,21.81,52163
2020-03-27,20.93,38608
2020-03-30,21.06,36793
2020-03-31,20.94,69424
2020-04-01,18.99,83763
2020-04-02,18.25,40595
2020-04-03,17.72,49890
2020-04-06,18.85,42708
2020-04-07,18.5,48323
2020-04-08,19.31,51876
2020-04-09,21.73,39412
2020-04-13,20.52,27785
2020-04-14,20.18,90339
2020-04-15,18.16,26523
2020-04-16,18.04,52258
2020-04-17,19.3,42014
2020-04-20,18.37,24340
2020-04-21,18.13,21235
2020-04-22,18.05,16424
2020-04-23,18.83,27381
2020-04-24,18.92,19491
2020-04-27,19.84,42421
2020-04-28,20.5,33259
2020-04-29,22.2,64498
2020-04-30,20.87,31040
2020-05-01,19.84,52359
2020-05-04,19.61,30088
2020-05-05,18.88,43938
2020-05-06,18.19,31507
2020-05-07,18.28,58604
2020-05-08,19.03,76744
2020-05-11,17.96,43335
2020-05-12,16.86,80733
2020-05-13,16.76,57608
2020-05-14,16.2,44536
2020-05-15,16.39,32520
2020-05-18,18.74,92524
2020-05-19,17.46,32126
2020-05-20,18.64,36632
2020-05-21,18.12,37283
2020-05-22,17.89,76501
2020-05-26,19.48,81635
2020-05-27,21.03,41006
2020-05-28,19.77,39794
2020-05-29,19.19,41102
2020-06-01,18.7,44579
2020-06-02,18.82,26979
2020-06-03,20.15,77826
2020-06-04,20.73,47990
2020-06-05,22.04,68561
2020-06-08,22.71,46778
2020-06-09,22.22,42080
2020-06-10,20.9,70424
2020-06-11,19.6,105005
2020-06-12,19.89,42611
2020-06-15,20.29,50969
2020-06-16,20.98,84383
2020-06-17,19.89,30082
2020-06-18,19.8,37851
2020-06-19,19.49,118986
2020-06-22,19.82,36682
2020-06-23,19.79,33555
2020-06-24,18.99,65887
2020-06-25,19.54,61221
2020-06-26,18.56,382407
2020-06-29,19.76,48945
2020-06-30,20.0,61441
2020-07-01,18.88,36460
2020-07-02,18.86,35695
2020-07-06,19.18,30876
2020-07-07,18.5,47108
2020-07-08,18.27,39511
2020-07-09,17.17,33776
2020-07-10,18.24,37965
2020-07-13,18.39,35038
2020-07-14,18.17,23065
2020-07-15,19.24,65494
2020-07-16,18.92,38528
2020-07-17,19.0,38635
2020-07-20,18.06,20546
2020-07-21,18.9,33525
2020-07-22,18.36,18174
2020-07-23,18.48,35065
2020-07-24,18.66,24894
2020-07-27,18.2,22165
2020-07-28,18.13,28834
2020-07-29,17.5,67447
2020-07-30,17.46,50013
2020-07-31,18.08,74811
2020-08-03,18.75,33427
2020-08-04,18.47,31966
2020-08-05,19.39,24312
2020-08-06,18.98,30235
2020-08-07,20.25,52351
2020-08-10,20.85,35885
2020-08-11,20.83,28568
2020-08-12,21.24,35393
2020-08-13,20.06,36833
2020-08-14,20.52,22378
