date,close,volume
2020-04-09,11.76,786139
2020-04-13,11.32,659330
2020-04-14,12.88,1196229
2020-04-15,11.71,995778
2020-04-16,10.62,620656
2020-04-17,10.99,569850
2020-04-20,11.12,427058
2020-04-21,10.69,671508
2020-04-22,11.58,338392
2020-04-23,12.3,459775
2020-04-24,11.3,414255
2020-04-27,12.09,333556
2020-04-28,12.41,337600
2020-04-29,13.92,854362
2020-04-30,12.6,822887
2020-05-01,11.53,649198
2020-05-04,11.66,236023
2020-05-05,11.33,234775
2020-05-06,11.44,356557
2020-05-07,12.71,408134
2020-05-08,13.94,500097
2020-05-11,13.7,380915
2020-05-12,13.94,388600
2020-05-13,13.13,518811
2020-05-14,13.9,530810
2020-05-15,14.12,560181
2020-05-18,15.75,495639
2020-05-19,14.9,521378
2020-05-20,14.07,320383
2020-05-21,13.57,258312
2020-05-22,13.71,313689
2020-05-26,14.64,486957
2020-05-27,14.48,519905
2020-05-28,14.74,368181
2020-05-29,15.0,774711
2020-06-01,16.44,639398
2020-06-02,15.6,278146
2020-06-03,16.4,361891
2020-06-04,15.68,574839
2020-06-05,15.99,434001
2020-06-08,16.37,891393
2020-06-09,16.38,404280
2020-06-10,16.42,515406
2020-06-11,13.93,507982
2020-06-12,16.36,535242
2020-06-15,18.08,823083
2020-06-16,17.95,849458
2020-06-17,17.79,641859
2020-06-18,18.96,642465
2020-06-19,19.83,1345426
2020-06-22,19.4,713668
2020-06-23,19.51,590998
2020-06-24,19.21,467341
2020-06-25,19.11,408422
2020-06-26,18.85,671273
2020-06-29,17.55,1030435
2020-06-30,17.07,1103691
2020-07-01,17.51,2423295
2020-07-02,17.58,607834
2020-07-06,18.82,914021
2020-07-07,18.97,778173
2020-07-08,19.26,1053775
2020-07-09,19.1,603028
2020-07-10,19.03,525047
2020-07-13,18.6,957598
2020-07-14,19.51,1518198
2020-07-15,19.4,1390000
2020-07-16,19.72,1202452
2020-07-17,20.94,1058730
2020-07-20,20.79,1746561
2020-07-21,20.51,789686
2020-07-22,21.84,1661763
2020-07-23,22.0,1212531
2020-07-24,22.3,688055
2020-07-27,23.75,1467852
2020-07-28,23.61,991499
2020-07-29,23.74,1120821
2020-07-30,24.45,1737518
2020-07-31,25.01,893018
2020-08-03,25.52,1207787
2020-08-04,26.55,1046006
2020-08-05,27.5,1298828
2020-08-06,27.66,805822
2020-08-07,27.73,697112
2020-08-10,28.59,1160172
2020-08-11,26.86,1622658
2020-08-12,26.98,807104
2020-08-13,28.2,809346
2020-08-14,24.29,7310165
