date,close,volume
2018-12-12,23.02,78
2018-12-13,23.02,80
2018-12-14,22.69,1187
2018-12-17,22.67,1977
2018-12-18,22.67,229
2018-12-19,22.06,1888
2018-12-20,21.94,2489
2018-12-21,21.78,1242
2018-12-24,21.78,149
2018-12-26,21.29,353
2018-12-27,21.61,162
2018-12-28,21.61,135
2018-12-31,22.24,1295
2019-01-02,22.2,365
2019-01-03,22.2,71
2019-01-04,22.2,4
2019-01-07,22.2,11
2019-01-08,22.2,0
2019-01-09,22.2,0
2019-01-10,22.2,0
2019-01-11,22.2,95
2019-01-14,22.2,61
2019-01-15,23.2,728
2019-01-16,23.2,0
2019-01-17,23.2,1
2019-01-18,23.2,42
2019-01-22,23.2,77
2019-01-23,23.2,91
2019-01-24,23.27,362
2019-01-25,23.73,561
2019-01-28,23.73,6
2019-01-29,23.73,42
2019-01-30,23.97,315
2019-01-31,23.97,83
2019-02-01,23.97,58
2019-02-04,23.97,6
2019-02-05,23.84,546
2019-02-06,23.76,809
2019-02-07,23.76,2
2019-02-08,23.76,5
2019-02-11,23.05,623
2019-02-12,23.34,545
2019-02-13,23.43,282
2019-02-14,23.43,4
2019-02-15,23.43,2
2019-02-19,23.43,23
2019-02-20,23.92,4871
2019-02-21,23.86,416
2019-02-22,23.85,674
2019-02-25,24.06,1026
2019-02-26,24.08,362
2019-02-27,24.04,276
2019-02-28,23.9,806
2019-03-01,23.96,442
2019-03-04,23.94,600
2019-03-05,24.1,204
2019-03-06,23.95,1500
2019-03-07,23.62,1552
2019-03-08,23.4,450
2019-03-11,23.73,244
2019-03-12,23.8,301
2019-03-13,23.89,609
2019-03-14,23.89,0
2019-03-15,23.89,160
2019-03-18,23.89,25
2019-03-19,24.18,151
2019-03-20,23.59,210
2019-03-21,23.59,15
2019-03-22,23.59,5
2019-03-25,22.91,1323
2019-03-26,22.91,10
2019-03-27,22.91,20
2019-03-28,22.91,5
2019-03-29,22.91,15
2019-04-01,22.91,110
2019-04-02,22.91,32
2019-04-03,23.88,260
2019-04-04,23.88,1
2019-04-05,24.09,214
2019-04-08,24.09,2
2019-04-09,23.89,2100
2019-04-10,23.89,4
2019-04-11,23.83,146
2019-04-12,23.83,1
2019-04-15,23.83,80
2019-04-16,23.83,2
2019-04-17,24.47,274
2019-04-18,24.45,277
2019-04-22,24.45,3554
2019-04-23,24.45,60
2019-04-24,24.2,2400
2019-04-25,23.93,122
2019-04-26,24.12,828
2019-04-29,24.12,71
2019-04-30,24.29,225
2019-05-01,24.29,49
2019-05-02,23.83,103
2019-05-03,24.03,221
2019-05-06,24.03,92
2019-05-07,24.03,2
2019-05-08,24.03,3
2019-05-09,22.88,1651
2019-05-10,22.98,253
2019-05-13,22.32,377
2019-05-14,22.57,964
2019-05-15,22.49,492
2019-05-16,22.49,12
2019-05-17,22.45,464
2019-05-20,22.45,6
2019-05-21,22.34,101
2019-05-22,22.34,3
2019-05-23,22.34,6
2019-05-24,22.34,5
2019-05-28,22.34,61
2019-05-29,22.34,162
2019-05-30,21.82,2599
2019-05-31,21.6,251
2019-06-03,22.02,261
2019-06-04,22.53,1315
2019-06-05,22.51,2513
2019-06-06,22.44,102
2019-06-07,22.7,131
2019-06-10,22.7,3
2019-06-11,23.0,554
2019-06-12,22.79,566
2019-06-13,22.94,320
2019-06-14,22.59,300
2019-06-17,22.59,75
2019-06-18,22.59,39
2019-06-19,22.59,8
2019-06-20,23.31,1601
2019-06-21,23.23,602
2019-06-24,23.45,391
2019-06-25,23.43,346
2019-06-26,23.54,133
2019-06-27,23.54,0
2019-06-28,23.54,37
2019-07-01,23.54,106
2019-07-02,23.85,158
2019-07-03,23.84,432
2019-07-05,23.84,53
2019-07-08,23.49,102
2019-07-09,23.12,404
2019-07-10,23.12,4
2019-07-11,22.91,384
2019-07-12,23.22,245
2019-07-15,23.42,1648
2019-07-16,23.42,97
2019-07-17,23.42,3
2019-07-18,23.42,7
2019-07-19,23.31,276
2019-07-22,23.31,87
2019-07-23,23.63,274
2019-07-24,23.63,58
2019-07-25,23.63,122
2019-07-26,23.63,6
2019-07-29,23.63,28
2019-07-30,23.32,332
2019-07-31,23.32,165
2019-08-01,23.58,328
2019-08-02,23.02,318
2019-08-05,21.97,659
2019-08-06,22.14,584
2019-08-07,22.27,2148
2019-08-08,22.86,132
2019-08-09,22.86,2
2019-08-12,22.86,124
2019-08-13,22.86,36
2019-08-14,22.86,23
2019-08-15,21.58,972
2019-08-16,21.58,0
2019-08-19,22.28,1345
2019-08-20,22.28,3
2019-08-21,22.28,5
2019-08-22,22.28,55
2019-08-23,22.28,35
2019-08-26,22.28,169
2019-08-27,21.81,229
2019-08-28,21.93,2003
2019-08-29,22.17,137
2019-08-30,22.17,2
2019-09-03,22.06,235
2019-09-04,22.06,2
2019-09-05,22.6,356
2019-09-06,22.71,687
2019-09-09,22.82,1018
2019-09-10,22.82,10
2019-09-11,23.43,280
2019-09-12,23.46,1802
2019-09-13,23.79,251
2019-09-16,23.79,35
2019-09-17,23.79,0
2019-09-18,23.34,163
2019-09-19,23.34,2
2019-09-20,23.26,1360
2019-09-23,23.16,103
2019-09-24,23.16,0
2019-09-25,22.69,109
2019-09-26,22.69,2
2019-09-27,22.69,39
2019-09-30,22.77,221
2019-10-01,22.62,180
2019-10-02,22.62,104
2019-10-03,22.62,2
2019-10-04,22.18,338
2019-10-07,22.18,4
2019-10-08,21.84,377
2019-10-09,21.84,66
2019-10-10,21.84,68
2019-10-11,21.84,29
2019-10-14,22.63,1401
2019-10-15,22.83,323
2019-10-16,22.96,150
2019-10-17,22.96,16
2019-10-18,22.96,3
2019-10-21,22.96,83
2019-10-22,22.96,7
2019-10-23,22.96,82
2019-10-24,23.03,900
2019-10-25,23.03,43
2019-10-28,23.35,1773
2019-10-29,23.28,179
2019-10-30,23.28,34
2019-10-31,23.28,96
2019-11-01,23.28,28
2019-11-04,23.91,170
2019-11-05,24.01,1375
2019-11-06,23.87,576
2019-11-07,24.02,110
2019-11-08,24.02,3
2019-11-11,24.02,20
2019-11-12,24.02,22
2019-11-13,24.02,105
2019-11-14,23.56,577
2019-11-15,23.56,123
2019-11-18,23.56,2
2019-11-19,23.56,170
2019-11-20,23.07,756
2019-11-21,23.15,4218
2019-11-22,23.15,390
2019-11-25,23.32,402
2019-11-26,23.32,83
2019-11-27,23.17,105
2019-11-29,22.95,323
2019-12-02,22.93,445
2019-12-03,22.93,138
2019-12-04,22.93,68
2019-12-05,22.93,76
2019-12-06,22.93,68
2019-12-09,22.93,31
2019-12-10,22.94,200
2019-12-11,23.08,980
2019-12-12,23.44,311
2019-12-13,23.68,308
2019-12-16,23.68,89
2019-12-17,23.47,340
2019-12-18,23.46,400
2019-12-19,23.47,510
2019-12-20,23.63,1266
2019-12-23,23.63,27
2019-12-24,23.63,68
2019-12-26,23.63,10
2019-12-27,23.63,224
2019-12-30,23.63,119
2019-12-31,23.68,253
2020-01-02,23.84,541
2020-01-03,23.84,4
2020-01-06,23.47,269
2020-01-07,23.44,229
2020-01-08,23.44,0
2020-01-09,23.44,1
2020-01-10,23.42,1723
2020-01-13,23.53,295
2020-01-14,23.46,100
2020-01-15,23.52,102
2020-01-16,23.59,371
2020-01-17,23.55,316
2020-01-21,23.42,245
2020-01-22,23.1,3326
2020-01-23,23.05,735
2020-01-24,22.82,176
2020-01-27,22.82,160
2020-01-28,22.38,417
2020-01-29,22.38,124
2020-01-30,22.38,26
2020-01-31,21.83,800
2020-02-03,21.82,457
2020-02-04,22.43,939
2020-02-05,22.88,413
2020-02-06,22.9,403
2020-02-07,22.67,349
2020-02-10,22.67,27
2020-02-11,22.7,650
2020-02-12,22.91,200
2020-02-13,22.64,104
2020-02-14,22.64,21
2020-02-18,22.64,152
2020-02-19,22.29,167
2020-02-20,22.26,536
2020-02-21,22.26,178
2020-02-24,21.58,744
2020-02-25,21.67,107
2020-02-26,21.22,841
2020-02-27,20.51,1045
2020-02-28,19.92,27314
2020-03-02,20.46,215
2020-03-03,20.12,1069
2020-03-04,20.74,602
2020-03-05,20.1,600
2020-03-06,19.89,161
2020-03-09,18.18,699
2020-03-10,18.42,718
2020-03-11,18.42,8
2020-03-12,15.52,1465
2020-03-13,16.59,1144
2020-03-16,15.02,1955
2020-03-17,15.5,313
2020-03-18,14.13,302
2020-03-19,14.13,92
2020-03-20,14.74,1664
2020-03-23,14.14,711
2020-03-24,15.11,414
2020-03-25,15.49,1039
2020-03-26,16.32,520
2020-03-27,15.93,1655
2020-03-30,15.93,642
2020-03-31,16.18,265
2020-04-01,15.67,374
2020-04-02,15.6,406
2020-04-03,15.6,55
2020-04-06,16.56,2191
2020-04-07,16.94,337
2020-04-08,16.94,46
2020-04-09,17.49,468
2020-04-13,17.09,187
2020-04-14,17.09,43
2020-04-15,16.66,1002
2020-04-16,16.9,122
2020-04-17,16.9,26
2020-04-20,16.89,1338
2020-04-21,16.89,128
2020-04-22,16.66,101
2020-04-23,16.88,209
2020-04-24,17.02,463
2020-04-27,17.02,46
2020-04-28,17.02,2
2020-04-29,18.08,202
2020-04-30,18.08,94
2020-05-01,18.08,41
2020-05-04,18.08,3
2020-05-05,18.08,141
2020-05-06,18.08,55
2020-05-07,17.44,647
2020-05-08,17.44,28
2020-05-11,17.44,58
2020-05-12,17.2,356
2020-05-13,16.94,1029
2020-05-14,16.94,10
2020-05-15,16.81,1317
2020-05-18,16.81,104
2020-05-19,17.6,513
2020-05-20,17.9,751
2020-05-21,17.9,29
2020-05-22,17.9,1
2020-05-26,18.37,1125
2020-05-27,18.37,51
2020-05-28,18.85,1169
2020-05-29,18.89,689
2020-06-01,18.89,31
2020-06-02,19.54,369
2020-06-03,19.54,81
2020-06-04,19.54,3
2020-06-05,20.68,410
2020-06-08,21.06,2074
2020-06-09,21.06,149
2020-06-10,20.52,352
2020-06-11,19.11,1753
2020-06-12,19.56,380
2020-06-15,19.56,0
2020-06-16,19.56,27
2020-06-17,19.56,50
2020-06-18,19.8,1294
2020-06-19,19.71,207
2020-06-22,19.89,106
2020-06-23,20.07,275
2020-06-24,19.58,302
2020-06-25,19.42,501
2020-06-26,18.98,431
2020-06-29,19.26,326
2020-06-30,19.33,206
2020-07-01,19.24,234
2020-07-02,19.55,506
2020-07-06,19.91,223
2020-07-07,19.59,223
2020-07-08,19.47,512
2020-07-09,19.47,183
2020-07-10,19.36,204
2020-07-13,19.82,495
2020-07-14,19.87,364
2020-07-15,20.23,194
2020-07-16,20.36,314
2020-07-17,20.36,102
2020-07-20,20.27,1275
2020-07-21,20.44,308
2020-07-22,20.56,105
2020-07-23,20.66,363
2020-07-24,20.48,307
2020-07-27,20.65,248
2020-07-28,20.6,323
2020-07-29,20.6,219
2020-07-30,20.44,218
2020-07-31,20.39,110
2020-08-03,20.38,489
2020-08-04,20.38,11
2020-08-05,20.92,741
2020-08-06,20.92,4
2020-08-07,20.82,37419
2020-08-10,20.82,8
2020-08-11,21.43,1826
2020-08-12,21.43,32
2020-08-13,21.62,169
2020-08-14,21.62,1
