date,close,volume
2019-05-07,33.57,279226
2019-05-08,33.66,130130
2019-05-09,33.67,94478
2019-05-10,33.78,114999
2019-05-13,31.98,251149
2019-05-14,32.46,145363
2019-05-15,32.71,96240
2019-05-16,32.27,349857
2019-05-17,30.96,169367
2019-05-20,31.1,164716
2019-05-21,31.56,421138
2019-05-22,31.0,109354
2019-05-23,30.14,237125
2019-05-24,30.84,147788
2019-05-28,30.07,302172
2019-05-29,30.97,302397
2019-05-30,30.58,277070
2019-05-31,30.09,188097
2019-06-03,30.6,186578
2019-06-04,32.63,295344
2019-06-05,33.36,354510
2019-06-06,32.39,165119
2019-06-07,33.06,240258
2019-06-10,33.77,248606
2019-06-11,32.95,193387
2019-06-12,33.41,124465
2019-06-13,33.93,167110
2019-06-14,33.37,139839
2019-06-17,32.41,291983
2019-06-18,33.24,233089
2019-06-19,33.65,246626
2019-06-20,33.98,238325
2019-06-21,34.96,1120626
2019-06-24,34.7,326171
2019-06-25,35.17,260714
2019-06-26,35.21,205415
2019-06-27,36.23,282535
2019-06-28,36.79,613604
2019-07-01,36.56,383120
2019-07-02,36.95,306896
2019-07-03,37.42,127753
2019-07-05,37.91,169905
2019-07-08,37.66,446111
2019-07-09,38.9,365692
2019-07-10,39.21,794701
2019-07-11,42.62,1853350
2019-07-12,41.31,699785
2019-07-15,41.18,276193
2019-07-16,41.96,357471
2019-07-17,41.76,349032
2019-07-18,41.87,212832
2019-07-19,42.16,340906
2019-07-22,41.36,179339
2019-07-23,41.64,228651
2019-07-24,42.56,232912
2019-07-25,42.2,182787
2019-07-26,42.27,219597
2019-07-29,42.1,201144
2019-07-30,42.38,196145
2019-07-31,41.86,274420
2019-08-01,40.95,213295
2019-08-02,40.54,158461
2019-08-05,39.46,222185
2019-08-06,40.13,194042
2019-08-07,39.87,194671
2019-08-08,42.01,346564
2019-08-09,40.96,182257
2019-08-12,40.75,107287
2019-08-13,40.93,91429
2019-08-14,39.87,158482
2019-08-15,40.8,196381
2019-08-16,42.22,233471
2019-08-19,42.4,174755
2019-08-20,42.34,136857
2019-08-21,42.12,166449
2019-08-22,42.15,124007
2019-08-23,41.0,163884
2019-08-26,41.13,111267
2019-08-27,41.69,261733
2019-08-28,42.09,131924
2019-08-29,42.96,163931
2019-08-30,42.96,175536
2019-09-03,43.13,169061
2019-09-04,43.51,153015
2019-09-05,44.54,259618
2019-09-06,43.81,149867
2019-09-09,44.64,227513
2019-09-10,44.79,141422
2019-09-11,45.63,218736
2019-09-12,45.58,131659
2019-09-13,45.42,188962
2019-09-16,45.25,188884
2019-09-17,45.5,112590
2019-09-18,44.99,154883
2019-09-19,45.49,224645
2019-09-20,45.32,462060
2019-09-23,43.74,208779
2019-09-24,43.92,199857
2019-09-25,45.32,350460
2019-09-26,41.34,1290012
2019-09-27,41.85,333101
2019-09-30,41.21,374940
2019-10-01,40.2,219379
2019-10-02,39.74,176250
2019-10-03,40.05,183522
2019-10-04,41.3,195672
2019-10-07,41.13,132248
2019-10-08,40.4,167041
2019-10-09,41.06,138864
2019-10-10,40.86,154061
2019-10-11,40.93,220498
2019-10-14,41.31,188842
2019-10-15,41.11,277622
2019-10-16,40.98,257092
2019-10-17,41.29,242396
2019-10-18,39.81,331018
2019-10-21,40.26,384282
2019-10-22,40.32,115518
2019-10-23,40.91,98429
2019-10-24,40.78,130582
2019-10-25,40.65,93299
2019-10-28,41.54,170369
2019-10-29,41.98,151131
2019-10-30,41.3,201876
2019-10-31,41.75,169121
2019-11-01,42.79,123663
2019-11-04,42.99,123010
2019-11-05,43.53,125266
2019-11-06,43.5,157522
2019-11-07,44.19,135901
2019-11-08,43.35,106407
2019-11-11,43.47,63729
2019-11-12,44.29,98964
2019-11-13,44.25,132455
2019-11-14,44.63,111486
2019-11-15,44.74,96951
2019-11-18,43.76,146565
2019-11-19,44.13,204996
2019-11-20,44.64,154919
2019-11-21,44.56,168217
2019-11-22,44.15,68320
2019-11-25,44.77,112306
2019-11-26,44.99,107866
2019-11-27,44.94,79603
2019-11-29,44.69,28945
2019-12-02,43.73,98570
2019-12-03,43.66,90958
2019-12-04,44.33,214766
2019-12-05,44.64,143569
2019-12-06,44.96,194343
2019-12-09,44.9,161086
2019-12-10,44.93,95383
2019-12-11,44.94,117274
2019-12-12,45.03,168465
2019-12-13,44.62,165933
2019-12-16,44.97,150674
2019-12-17,45.43,119882
2019-12-18,45.17,108407
2019-12-19,45.67,259266
2019-12-20,51.88,1369515
2019-12-23,47.98,467738
2019-12-24,47.96,93395
2019-12-26,46.42,243580
2019-12-27,45.29,279028
2019-12-30,45.25,154407
2019-12-31,45.1,189315
2020-01-02,45.75,167658
2020-01-03,45.71,197273
2020-01-06,45.6,176803
2020-01-07,45.54,147756
2020-01-08,46.77,389167
2020-01-09,46.78,162082
2020-01-10,45.88,185780
2020-01-13,45.85,166520
2020-01-14,45.63,169992
2020-01-15,45.54,119669
2020-01-16,46.0,132939
2020-01-17,45.82,113572
2020-01-21,45.12,219942
2020-01-22,45.25,161121
2020-01-23,45.01,201626
2020-01-24,44.23,121754
2020-01-27,44.42,261147
2020-01-28,44.55,115938
2020-01-29,43.59,182087
2020-01-30,43.81,103028
2020-01-31,42.58,141539
2020-02-03,42.51,202774
2020-02-04,42.89,172948
2020-02-05,44.5,162803
2020-02-06,44.32,99133
2020-02-07,44.38,107351
2020-02-10,44.0,160283
2020-02-11,44.37,175255
2020-02-12,44.83,170144
2020-02-13,44.81,182115
2020-02-14,45.02,163937
2020-02-18,44.83,168299
2020-02-19,45.26,140066
2020-02-20,44.76,117658
2020-02-21,45.73,196913
2020-02-24,44.12,130337
2020-02-25,40.35,216241
2020-02-26,38.83,146924
2020-02-27,35.75,224996
2020-02-28,34.55,408629
2020-03-02,36.41,268792
2020-03-03,36.5,244371
2020-03-04,38.02,181949
2020-03-05,37.66,357913
2020-03-06,36.37,395808
2020-03-09,30.25,331749
2020-03-10,30.69,376300
2020-03-11,28.0,365059
2020-03-12,22.09,549561
2020-03-13,19.0,589658
2020-03-16,15.3,753629
2020-03-17,14.25,905314
2020-03-18,9.44,1096090
2020-03-19,12.88,900127
2020-03-20,13.37,1317438
2020-03-23,13.21,619553
2020-03-24,15.26,784482
2020-03-25,16.44,1620509
2020-03-26,19.95,827333
2020-03-27,17.99,693099
2020-03-30,18.09,489813
2020-03-31,17.76,406588
2020-04-01,16.49,951906
2020-04-02,17.19,561573
2020-04-03,14.92,474097
2020-04-06,17.23,364604
2020-04-07,17.88,501948
2020-04-08,18.49,497898
2020-04-09,19.88,410626
2020-04-13,18.14,341212
2020-04-14,18.33,347244
2020-04-15,17.12,334865
2020-04-16,16.66,322164
2020-04-17,18.11,335412
2020-04-20,17.19,262859
2020-04-21,16.01,681760
2020-04-22,16.12,273260
2020-04-23,16.56,267530
2020-04-24,16.35,228664
2020-04-27,16.83,252448
2020-04-28,18.78,401989
2020-04-29,20.3,499545
2020-04-30,19.58,430525
2020-05-01,18.33,364536
2020-05-04,17.97,447105
2020-05-05,17.59,304208
2020-05-06,16.34,244193
2020-05-07,16.69,378688
2020-05-08,18.2,475886
2020-05-11,17.34,299913
2020-05-12,16.26,432670
2020-05-13,15.21,467034
2020-05-14,15.08,490337
2020-05-15,15.24,405359
2020-05-18,17.65,489221
2020-05-19,17.13,290070
2020-05-20,17.76,250578
2020-05-21,17.94,270719
2020-05-22,17.92,207390
2020-05-26,19.26,408416
2020-05-27,21.27,546952
2020-05-28,20.74,642583
2020-05-29,20.17,483680
2020-06-01,20.08,609379
2020-06-02,20.57,441671
2020-06-03,24.94,1066668
2020-06-04,25.6,1001320
2020-06-05,27.19,781858
2020-06-08,28.98,877870
2020-06-09,27.12,459639
2020-06-10,24.51,600865
2020-06-11,20.8,530504
2020-06-12,23.28,650341
2020-06-15,22.96,486624
2020-06-16,24.13,433586
2020-06-17,22.54,412166
2020-06-18,22.55,343390
2020-06-19,21.34,1263623
2020-06-22,20.96,368936
2020-06-23,20.91,468134
2020-06-24,19.07,742942
2020-06-25,19.2,715824
2020-06-26,19.06,548784
2020-06-29,21.0,395717
2020-06-30,20.67,450236
2020-07-01,21.01,497678
2020-07-02,20.8,336122
2020-07-06,21.09,319739
2020-07-07,19.4,439252
2020-07-08,19.4,339886
2020-07-09,17.83,447000
2020-07-10,19.01,350122
2020-07-13,18.94,313694
2020-07-14,19.1,258860
2020-07-15,19.46,404399
2020-07-16,19.18,258016
2020-07-17,19.08,238969
2020-07-20,18.19,277246
2020-07-21,19.17,381724
2020-07-22,19.01,794344
2020-07-23,19.23,596440
2020-07-24,17.99,537226
2020-07-27,17.72,330835
2020-07-28,17.14,302217
2020-07-29,17.47,252964
2020-07-30,16.78,250933
2020-07-31,17.22,335176
2020-08-03,17.16,459491
2020-08-04,17.38,301647
2020-08-05,18.18,363062
2020-08-06,18.14,260184
2020-08-07,18.77,267278
2020-08-10,19.67,272067
2020-08-11,20.28,387503
2020-08-12,19.91,293079
2020-08-13,19.54,185042
2020-08-14,20.13,271114
