date,close,volume
2020-06-18,2.25,164740
2020-06-19,2.15,243672
2020-06-22,2.24,146878
2020-06-23,2.15,113580
2020-06-24,2.11,105806
2020-06-25,2.1,98672
2020-06-26,2.19,610410
2020-06-29,2.11,123772
2020-06-30,2.12,73237
2020-07-01,2.11,42267
2020-07-02,2.12,50649
2020-07-06,2.31,265935
2020-07-07,2.58,759415
2020-07-08,2.53,317286
2020-07-09,2.33,202576
2020-07-10,2.33,76939
2020-07-13,2.28,118757
2020-07-14,2.22,154754
2020-07-15,2.12,148298
2020-07-16,2.16,55274
2020-07-17,2.14,159987
2020-07-20,2.34,144735
2020-07-21,2.35,618219
2020-07-22,2.3,103038
2020-07-23,2.3,500442
2020-07-24,2.51,171699
2020-07-27,2.53,418641
2020-07-28,2.73,1333047
2020-07-29,2.84,645143
2020-07-30,2.72,199778
2020-07-31,2.43,318783
2020-08-03,2.6,129789
2020-08-04,2.68,183446
2020-08-05,2.68,158821
2020-08-06,2.92,668927
2020-08-07,3.17,4841792
2020-08-10,2.99,407340
2020-08-11,2.74,291997
2020-08-12,2.62,293858
2020-08-13,2.92,843410
2020-08-14,2.96,184056
