date,close,volume
2020-01-27,4.86,1889
2020-01-28,5.14,360
2020-01-29,5.34,7263
2020-01-30,5.25,3338
2020-01-31,4.98,10278
2020-02-03,4.67,2545
2020-02-04,4.65,1691
2020-02-05,5.38,1204
2020-02-06,5.26,900
2020-02-07,5.26,256
2020-02-10,5.31,1256
2020-02-11,5.22,781
2020-02-12,5.04,4689
2020-02-13,5.5,1523
2020-02-14,5.16,1321
2020-02-18,5.2,1750
2020-02-19,5.56,3452
2020-02-20,5.73,2760
2020-02-21,5.5,4341
2020-02-24,5.87,7051
2020-02-25,5.73,3276
2020-02-26,5.8,13178
2020-02-27,5.5,4199
2020-02-28,5.19,4477
2020-03-02,5.19,73
2020-03-03,4.94,858
2020-03-04,5.01,329
2020-03-05,4.63,774
2020-03-06,5.0,2475
2020-03-09,4.67,1685
2020-03-10,3.9,1600
2020-03-11,3.2,2209
2020-03-12,3.35,11096
2020-03-13,2.5,18058
2020-03-16,3.71,17162
2020-03-17,4.09,47345
2020-03-18,3.25,17293
2020-03-19,3.73,11218
2020-03-20,2.97,4217
2020-03-23,2.36,15717
2020-03-24,2.59,4336
2020-03-25,2.63,10134
2020-03-26,2.64,8214
2020-03-27,2.3,5064
2020-03-30,1.71,97343
2020-03-31,3.29,3334815
2020-04-01,3.14,227251
2020-04-02,2.66,55571
2020-04-03,2.7,32048
2020-04-06,2.65,24513
2020-04-07,2.68,26900
2020-04-08,2.59,23717
2020-04-09,2.7,37875
2020-04-13,2.72,21664
2020-04-14,2.99,27264
2020-04-15,2.86,19604
2020-04-16,2.65,22323
2020-04-17,2.72,48835
2020-04-20,2.75,18276
2020-04-21,2.74,16620
2020-04-22,2.64,25077
2020-04-23,2.7,25118
2020-04-24,2.88,61469
2020-04-27,2.93,30530
2020-04-28,2.93,46729
2020-04-29,2.86,37735
2020-04-30,2.87,17034
2020-05-01,2.69,22360
2020-05-04,2.51,30125
2020-05-05,2.71,13106
2020-05-06,2.65,14282
2020-05-07,2.67,24163
2020-05-08,2.65,12771
2020-05-11,2.79,28246
2020-05-12,2.85,33441
2020-05-13,2.81,126113
2020-05-14,2.8,17388
2020-05-15,2.81,34262
2020-05-18,2.76,21656
2020-05-19,2.66,16840
2020-05-20,2.7,29301
2020-05-21,2.66,77233
2020-05-22,2.7,18110
2020-05-26,2.69,7690
2020-05-27,2.77,43540
2020-05-28,2.77,256157
2020-05-29,2.74,290543
2020-06-01,3.4,540209
2020-06-02,3.6,350223
2020-06-03,3.76,237425
2020-06-04,4.25,222254
2020-06-05,4.43,247385
2020-06-08,4.02,168142
2020-06-09,4.01,93674
2020-06-10,4.16,55320
2020-06-11,4.1,125143
2020-06-12,4.54,60073
2020-06-15,4.91,100100
2020-06-16,5.15,137138
2020-06-17,5.4,76772
2020-06-18,5.61,62206
2020-06-19,5.38,101918
2020-06-22,5.74,31863
2020-06-23,5.74,41562
2020-06-24,5.48,33648
2020-06-25,5.8,68272
2020-06-26,6.05,108878
2020-06-29,6.87,153689
2020-06-30,6.58,59351
2020-07-01,6.98,83799
2020-07-02,7.62,53864
2020-07-06,6.98,139300
2020-07-07,5.49,186752
2020-07-08,5.49,110715
2020-07-09,5.47,65876
2020-07-10,5.82,103930
2020-07-13,4.92,102276
2020-07-14,5.14,65388
2020-07-15,5.37,69136
2020-07-16,5.43,52323
2020-07-17,5.28,23774
2020-07-20,5.15,53445
2020-07-21,4.94,27103
2020-07-22,5.18,47670
2020-07-23,5.34,68292
2020-07-24,5.21,46108
2020-07-27,5.1,34437
2020-07-28,5.15,53681
2020-07-29,5.05,12848
2020-07-30,4.85,10020
2020-07-31,4.97,27437
2020-08-03,4.27,17738
2020-08-04,4.46,10216
2020-08-05,4.63,31107
2020-08-06,4.3,16136
2020-08-07,4.45,10415
2020-08-10,4.86,29553
2020-08-11,5.82,2427319
2020-08-12,6.6,419254
2020-08-13,5.66,204314
2020-08-14,5.86,104569
