date,close,volume
2019-04-03,26.44,164
2019-04-04,26.37,6
2019-04-05,26.32,390
2019-04-08,26.31,220
2019-04-09,26.18,336
2019-04-10,26.25,300
2019-04-11,26.28,10
2019-04-12,26.37,200
2019-04-15,26.37,0
2019-04-16,26.33,475
2019-04-17,26.39,0
2019-04-18,26.31,0
2019-04-22,26.24,1200
2019-04-23,26.22,87
2019-04-24,25.88,92
2019-04-25,25.85,4
2019-04-26,25.92,0
2019-04-29,25.94,9
2019-04-30,25.85,209
2019-05-01,25.66,0
2019-05-02,25.46,212
2019-05-03,25.74,203
2019-05-06,25.5,600
2019-05-07,25.13,301
2019-05-08,24.98,102
2019-05-09,24.98,112
2019-05-10,25.21,300
2019-05-13,24.69,44
2019-05-14,24.85,360
2019-05-15,24.88,2
2019-05-16,24.88,304
2019-05-17,24.73,201
2019-05-20,24.67,300
2019-05-21,24.85,300
2019-05-22,24.71,300
2019-05-23,24.37,100
2019-05-24,24.62,300
2019-05-28,24.45,100
2019-05-29,24.2,2
2019-05-30,24.27,10
2019-05-31,24.07,0
2019-06-03,24.09,200
2019-06-04,24.58,210
2019-06-05,24.46,217
2019-06-06,24.57,300
2019-06-07,24.84,210
2019-06-10,24.89,141
2019-06-11,25.01,400
2019-06-12,24.79,310
2019-06-13,24.77,329
2019-06-14,24.58,304
2019-06-17,24.47,300
2019-06-18,24.85,251
2019-06-19,24.98,360
2019-06-20,25.17,300
2019-06-21,25.16,301
2019-06-24,25.2,100
2019-06-25,25.0,228
2019-06-26,25.07,300
2019-06-27,25.14,201
2019-06-28,25.19,0
2019-07-01,25.25,330
2019-07-02,25.36,249
2019-07-03,25.53,300
2019-07-05,25.33,0
2019-07-08,25.22,28
2019-07-09,25.14,351
2019-07-10,25.32,100
2019-07-11,25.39,110
2019-07-12,25.45,102
2019-07-15,25.48,400
2019-07-16,25.36,0
2019-07-17,25.27,1305
2019-07-18,25.32,30
2019-07-19,25.37,302
2019-07-22,25.41,35
2019-07-23,25.45,1600
2019-07-24,25.54,0
2019-07-25,25.28,72
2019-07-26,25.28,10008
2019-07-29,25.29,4
2019-07-30,24.92,27
2019-07-31,24.73,402
2019-08-01,24.57,45
2019-08-02,24.35,10
2019-08-05,23.7,18
2019-08-06,23.78,147
2019-08-07,23.81,6
2019-08-08,23.96,111
2019-08-09,23.77,0
2019-08-12,23.4,9
2019-08-13,23.79,0
2019-08-14,23.13,0
2019-08-15,23.13,5
2019-08-16,23.46,0
2019-08-19,23.67,305
2019-08-20,23.55,0
2019-08-21,23.7,300
2019-08-22,23.85,0
2019-08-23,23.46,226
2019-08-26,23.64,84
2019-08-27,23.74,59
2019-08-28,23.67,0
2019-08-29,23.77,55
2019-08-30,23.76,0
2019-09-03,23.56,55
2019-09-04,23.9,10
2019-09-05,24.17,18
2019-09-06,24.21,1820
2019-09-09,24.4,7
2019-09-10,24.71,5
2019-09-11,24.9,0
2019-09-12,24.89,0
2019-09-13,25.15,1
2019-09-16,25.03,1
2019-09-17,25.0,0
2019-09-18,24.9,0
2019-09-19,24.94,10
2019-09-20,24.9,0
2019-09-23,24.73,45
2019-09-24,24.56,20
2019-09-25,24.45,0
2019-09-26,24.41,0
2019-09-27,24.38,0
2019-09-30,24.45,100
2019-10-01,24.19,3
2019-10-02,23.73,43
2019-10-03,23.75,22
2019-10-04,23.9,2
2019-10-07,23.86,15
2019-10-08,23.62,13
2019-10-09,23.71,2
2019-10-10,23.99,709
2019-10-11,24.6,4
2019-10-14,24.5,0
2019-10-15,24.86,0
2019-10-16,24.86,0
2019-10-17,24.97,187
2019-10-18,25.03,1
2019-10-21,25.21,8
2019-10-22,25.13,200
2019-10-23,25.4,200
2019-10-24,25.31,0
2019-10-25,25.28,1
2019-10-28,25.44,502
2019-10-29,25.39,2
2019-10-30,25.42,398
2019-10-31,25.38,0
2019-11-01,25.47,1
2019-11-04,25.64,9
2019-11-05,25.56,1481
2019-11-06,25.63,1
2019-11-07,25.74,17
2019-11-08,25.7,12826
2019-11-11,25.7,4
2019-11-12,25.7,0
2019-11-13,25.53,10
2019-11-14,25.42,1382
2019-11-15,25.51,510
2019-11-18,25.69,8752
2019-11-19,25.71,200
2019-11-20,25.59,0
2019-11-21,25.51,108
2019-11-22,25.69,1000
2019-11-25,25.89,0
2019-11-26,25.84,0
2019-11-27,25.97,0
2019-11-29,25.7,100
2019-12-02,25.25,4000
2019-12-03,25.1,4654
2019-12-04,25.36,258
2019-12-05,25.41,488
2019-12-06,25.66,1264
2019-12-09,25.6,316
2019-12-10,25.59,355
2019-12-11,25.74,2674
2019-12-12,25.86,0
2019-12-13,26.34,0
2019-12-16,26.68,1874
2019-12-17,26.42,377
2019-12-18,26.34,479
2019-12-19,26.36,1232
2019-12-20,26.46,7421
2019-12-23,26.45,1588
2019-12-24,26.49,7719
2019-12-26,26.63,2905
2019-12-27,26.85,174
2019-12-30,27.14,1646
2019-12-31,29.0,653
2020-01-02,26.71,12375
2020-01-03,26.32,7396
2020-01-06,26.26,4752
2020-01-07,26.29,1823
2020-01-08,26.3,351
2020-01-09,26.18,383
2020-01-10,26.14,1659
2020-01-13,26.18,1884
2020-01-14,26.18,2985
2020-01-15,26.24,603
2020-01-16,26.29,274
2020-01-17,26.36,1050
2020-01-21,26.16,3383
2020-01-22,26.18,1172
2020-01-23,26.03,594
2020-01-24,26.09,785
2020-01-27,25.53,5133
2020-01-28,25.43,716
2020-01-29,25.66,382
2020-01-30,25.5,7547
2020-01-31,25.06,2316
2020-02-03,24.95,333
2020-02-04,25.15,1131
2020-02-05,25.58,3073
2020-02-06,25.39,266
2020-02-07,25.27,6269
2020-02-10,25.07,624
2020-02-11,25.25,2342
2020-02-12,25.41,25
2020-02-13,25.24,286
2020-02-14,25.23,25
2020-02-18,25.12,4385
2020-02-19,25.16,263
2020-02-20,25.09,327
2020-02-21,25.03,3865
2020-02-24,23.95,838
2020-02-25,23.53,170
2020-02-26,23.55,172
2020-02-27,22.74,2821
2020-02-28,22.55,234
2020-03-02,22.6,343
2020-03-03,22.44,136
2020-03-04,23.07,254
2020-03-05,22.45,3010
2020-03-06,22.12,335
2020-03-09,19.85,133
2020-03-10,20.2,4472
2020-03-11,19.21,847
2020-03-12,16.77,776
2020-03-13,17.53,2570
2020-03-16,16.1,4523
2020-03-17,16.41,798
2020-03-18,15.48,3185
2020-03-19,15.7,481
2020-03-20,15.62,3061
2020-03-23,15.18,20
2020-03-24,16.54,5597
2020-03-25,16.94,3669
2020-03-26,17.69,883
2020-03-27,17.01,783
2020-03-30,17.46,872
2020-03-31,17.4,38
2020-04-01,16.03,126
2020-04-02,16.93,1281
2020-04-03,16.44,1572
2020-04-06,17.33,387
2020-04-07,17.6,3706
2020-04-08,17.7,1542
2020-04-09,18.24,4718
2020-04-13,18.07,1029
2020-04-14,18.21,255
2020-04-15,17.48,109
2020-04-16,17.4,897
2020-04-17,17.8,1726
2020-04-20,17.47,196
2020-04-21,17.2,357
2020-04-22,17.36,15408
2020-04-23,17.69,733
2020-04-24,17.86,307
2020-04-27,18.25,11299
2020-04-28,18.43,7
2020-04-29,18.99,1074
2020-04-30,18.68,406
2020-05-01,18.09,1630
2020-05-04,18.29,159
2020-05-05,18.21,461
2020-05-06,17.99,19
2020-05-07,18.16,171
2020-05-08,18.43,754
2020-05-11,18.44,105
2020-05-12,18.27,3298
2020-05-13,17.95,63
2020-05-14,17.77,36
2020-05-15,17.75,17
2020-05-18,18.44,85
2020-05-19,18.15,2926
2020-05-20,18.44,318
2020-05-21,18.3,158
2020-05-22,18.13,28
2020-05-26,18.8,1683
2020-05-27,18.94,944
2020-05-28,19.29,533
2020-05-29,19.12,6
2020-06-01,19.61,23
2020-06-02,20.0,72
2020-06-03,20.67,262
2020-06-04,20.49,552
2020-06-05,21.03,595
2020-06-08,21.19,1023
2020-06-09,20.85,258
2020-06-10,20.96,1031
2020-06-11,19.32,270
2020-06-12,19.76,2515
2020-06-15,19.87,185
2020-06-16,20.12,455
2020-06-17,20.1,320
2020-06-18,20.02,230
2020-06-19,19.89,8
2020-06-22,20.1,107
2020-06-23,20.26,708
2020-06-24,19.62,323
2020-06-25,19.83,42
2020-06-26,19.47,0
2020-06-29,19.66,34
2020-06-30,19.73,1
2020-07-01,19.68,16
2020-07-02,19.83,994
2020-07-06,20.17,42
2020-07-07,19.77,286
2020-07-08,19.89,415
2020-07-09,19.66,105
2020-07-10,19.85,51
2020-07-13,19.85,671
2020-07-14,20.24,2
2020-07-15,20.37,4707
2020-07-16,20.33,3895
2020-07-17,20.39,3
2020-07-20,20.38,193
2020-07-21,20.43,2339
2020-07-22,20.46,807
2020-07-23,20.32,0
2020-07-24,20.27,1654
2020-07-27,20.38,2984
2020-07-28,20.25,492
2020-07-29,20.43,0
2020-07-30,19.99,2589
2020-07-31,19.49,24
2020-08-03,19.74,143
2020-08-04,20.01,26
2020-08-05,20.2,582
2020-08-06,20.15,94
2020-08-07,20.01,76
2020-08-10,20.15,161
2020-08-11,20.2,334
2020-08-12,20.62,404
2020-08-13,20.45,301
2020-08-14,20.33,117
