date,close,volume
2018-12-28,44.83,706050
2018-12-31,46.28,879873
2019-01-02,45.82,538319
2019-01-03,42.83,932037
2019-01-04,45.36,884936
2019-01-07,46.74,1004066
2019-01-08,48.25,816032
2019-01-09,48.03,454870
2019-01-10,47.91,665377
2019-01-11,47.68,349398
2019-01-14,47.31,507834
2019-01-15,49.11,559016
2019-01-16,50.67,590609
2019-01-17,50.79,758835
2019-01-18,52.72,884147
2019-01-22,51.43,980245
2019-01-23,51.91,1056347
2019-01-24,53.46,508386
2019-01-25,54.64,727192
2019-01-28,53.49,658972
2019-01-29,53.66,373082
2019-01-30,56.46,710669
2019-01-31,56.75,652359
2019-02-01,55.78,568089
2019-02-04,56.42,283951
2019-02-05,57.33,471378
2019-02-06,57.52,416474
2019-02-07,55.9,444263
2019-02-08,56.98,523882
2019-02-11,57.64,282835
2019-02-12,58.08,992739
2019-02-13,57.56,382400
2019-02-14,56.96,488814
2019-02-15,58.5,531394
2019-02-19,57.62,423789
2019-02-20,57.45,522067
2019-02-21,55.89,486365
2019-02-22,57.02,577686
2019-02-25,58.53,754174
2019-02-26,57.09,702555
2019-02-27,58.66,724413
2019-02-28,57.8,1456689
2019-03-01,59.91,781005
2019-03-04,58.69,787649
2019-03-05,58.17,717279
2019-03-06,55.58,767917
2019-03-07,55.03,677645
2019-03-08,54.37,815687
2019-03-11,54.18,1020398
2019-03-12,55.1,711872
2019-03-13,56.84,936569
2019-03-14,55.83,283499
2019-03-15,56.5,914508
2019-03-18,55.68,429318
2019-03-19,56.17,324462
2019-03-20,55.08,552748
2019-03-21,55.62,472990
2019-03-22,52.98,819331
2019-03-25,53.05,529891
2019-03-26,54.44,386654
2019-03-27,53.62,845905
2019-03-28,54.22,414195
2019-03-29,54.35,549801
2019-04-01,55.53,1283682
2019-04-02,54.5,703761
2019-04-03,55.16,505900
2019-04-04,52.79,510757
2019-04-05,54.02,731577
2019-04-08,52.88,673648
2019-04-09,52.6,457394
2019-04-10,54.25,939927
2019-04-11,52.73,568048
2019-04-12,48.03,1251395
2019-04-15,48.76,1249710
2019-04-16,48.51,533472
2019-04-17,46.14,1160199
2019-04-18,47.21,1092031
2019-04-22,46.83,479648
2019-04-23,47.93,623670
2019-04-24,47.07,393744
2019-04-25,47.88,274315
2019-04-26,48.36,364360
2019-04-29,47.58,339458
2019-04-30,46.73,643143
2019-05-01,45.95,688251
2019-05-02,47.45,537605
2019-05-03,49.19,438340
2019-05-06,48.87,458720
2019-05-07,45.92,496806
2019-05-08,46.41,441698
2019-05-09,45.67,1025003
2019-05-10,36.39,7504748
2019-05-13,35.14,2403768
2019-05-14,37.46,1495002
2019-05-15,37.84,1380302
2019-05-16,37.32,937696
2019-05-17,35.77,1165052
2019-05-20,35.83,933024
2019-05-21,36.04,883369
2019-05-22,35.65,431479
2019-05-23,35.13,636182
2019-05-24,35.57,540218
2019-05-28,35.58,786221
2019-05-29,35.54,589197
2019-05-30,36.17,814909
2019-05-31,36.24,1073942
2019-06-03,37.22,834931
2019-06-04,38.61,1127649
2019-06-05,39.03,852824
2019-06-06,38.31,1211333
2019-06-07,38.7,400128
2019-06-10,39.94,683593
2019-06-11,39.42,579674
2019-06-12,40.2,691335
2019-06-13,41.33,700396
2019-06-14,40.68,652316
2019-06-17,43.0,1054803
2019-06-18,44.05,643211
2019-06-19,44.55,816949
2019-06-20,44.43,828550
2019-06-21,44.31,1411716
2019-06-24,43.54,616149
2019-06-25,42.27,569725
2019-06-26,42.26,467788
2019-06-27,44.55,736189
2019-06-28,45.18,1375649
2019-07-01,45.91,516899
2019-07-02,44.38,480405
2019-07-03,44.35,613448
2019-07-05,44.33,519828
2019-07-08,42.75,777947
2019-07-09,44.82,493674
2019-07-10,45.07,438221
2019-07-11,45.18,547108
2019-07-12,45.6,303056
2019-07-15,46.43,333727
2019-07-16,46.46,338631
2019-07-17,46.2,311597
2019-07-18,47.69,558968
2019-07-19,46.23,399923
2019-07-22,47.76,479268
2019-07-23,46.42,373089
2019-07-24,47.1,523079
2019-07-25,46.7,539387
2019-07-26,48.04,325278
2019-07-29,47.58,459984
2019-07-30,48.45,543241
2019-07-31,47.26,497058
2019-08-01,47.03,701664
2019-08-02,46.33,378978
2019-08-05,44.8,542246
2019-08-06,45.54,576255
2019-08-07,45.2,507210
2019-08-08,46.5,602535
2019-08-09,46.2,671059
2019-08-12,45.14,758747
2019-08-13,45.09,682198
2019-08-14,43.35,1106900
2019-08-15,43.14,755897
2019-08-16,44.6,596438
2019-08-19,45.42,444566
2019-08-20,44.61,323951
2019-08-21,44.87,345312
2019-08-22,43.53,456895
2019-08-23,41.72,633924
2019-08-26,44.8,1494121
2019-08-27,43.74,693365
2019-08-28,45.31,356150
2019-08-29,45.8,397216
2019-08-30,44.66,354862
2019-09-03,41.66,748160
2019-09-04,41.51,669841
2019-09-05,42.06,467949
2019-09-06,41.68,352055
2019-09-09,40.54,310256
2019-09-10,41.3,451189
2019-09-11,43.43,616485
2019-09-12,42.55,401886
2019-09-13,41.49,944184
2019-09-16,41.82,443982
2019-09-17,41.41,358378
2019-09-18,40.96,494055
2019-09-19,39.65,664564
2019-09-20,39.9,1851979
2019-09-23,40.84,604093
2019-09-24,38.07,838080
2019-09-25,38.2,678215
2019-09-26,37.77,386458
2019-09-27,37.8,879224
2019-09-30,36.98,669764
2019-10-01,36.26,493503
2019-10-02,35.35,792395
2019-10-03,36.23,618604
2019-10-04,36.76,386956
2019-10-07,36.89,248210
2019-10-08,36.35,455877
2019-10-09,36.58,374002
2019-10-10,36.65,388078
2019-10-11,37.29,528887
2019-10-14,38.03,478623
2019-10-15,38.86,427726
2019-10-16,40.3,427876
2019-10-17,40.51,575473
2019-10-18,38.8,545684
2019-10-21,39.24,470202
2019-10-22,39.61,277217
2019-10-23,38.83,434912
2019-10-24,39.99,332891
2019-10-25,39.63,416344
2019-10-28,40.71,398571
2019-10-29,39.32,333288
2019-10-30,39.21,314113
2019-10-31,39.15,417235
2019-11-01,40.02,742054
2019-11-04,37.01,2017190
2019-11-05,39.97,1277273
2019-11-06,38.32,683880
2019-11-07,37.97,1110121
2019-11-08,41.62,4521488
2019-11-11,35.4,2784996
2019-11-12,35.56,4098814
2019-11-13,34.58,1278184
2019-11-14,34.98,1153952
2019-11-15,36.99,1002065
2019-11-18,36.87,817146
2019-11-19,37.65,685024
2019-11-20,37.79,774756
2019-11-21,37.87,316417
2019-11-22,38.44,341899
2019-11-25,40.33,827009
2019-11-26,40.02,562414
2019-11-27,40.63,449483
2019-11-29,42.37,729360
2019-12-02,44.0,897974
2019-12-03,44.24,711513
2019-12-04,46.78,650955
2019-12-05,47.14,855999
2019-12-06,47.39,578160
2019-12-09,47.76,528544
2019-12-10,48.06,682113
2019-12-11,47.3,587875
2019-12-12,47.64,652570
2019-12-13,46.69,494753
2019-12-16,47.44,689584
2019-12-17,47.49,526920
2019-12-18,46.25,534401
2019-12-19,46.44,546651
2019-12-20,45.3,1373784
2019-12-23,44.92,905543
2019-12-24,45.84,203066
2019-12-26,46.74,456434
2019-12-27,44.89,596835
2019-12-30,43.41,604522
2019-12-31,42.89,677258
2020-01-02,43.86,538831
2020-01-03,43.09,422480
2020-01-06,43.35,401069
2020-01-07,42.67,477470
2020-01-08,42.81,468073
2020-01-09,42.51,1170183
2020-01-10,42.05,683956
2020-01-13,41.78,921750
2020-01-14,42.78,362086
2020-01-15,42.48,450854
2020-01-16,44.59,566775
2020-01-17,44.35,835095
2020-01-21,42.94,717858
2020-01-22,43.71,452492
2020-01-23,44.16,814985
2020-01-24,41.8,1119205
2020-01-27,41.61,654166
2020-01-28,41.93,365777
2020-01-29,42.04,329492
2020-01-30,42.28,369786
2020-01-31,41.85,583177
2020-02-03,43.37,488140
2020-02-04,45.79,579737
2020-02-05,45.96,435461
2020-02-06,45.59,403234
2020-02-07,43.27,445716
2020-02-10,43.55,552460
2020-02-11,44.63,255643
2020-02-12,45.36,750196
2020-02-13,44.51,641430
2020-02-14,45.58,552186
2020-02-18,44.82,314266
2020-02-19,45.7,312919
2020-02-20,45.32,322912
2020-02-21,45.48,436866
2020-02-24,43.59,620646
2020-02-25,42.96,732292
2020-02-26,41.47,496986
2020-02-27,40.56,746544
2020-02-28,41.8,1047251
2020-03-02,43.15,761295
2020-03-03,39.46,1804608
2020-03-04,41.91,860110
2020-03-05,40.19,699656
2020-03-06,39.71,578126
2020-03-09,36.75,937890
2020-03-10,37.89,667225
2020-03-11,35.5,722411
2020-03-12,31.04,1352608
2020-03-13,31.57,1061329
2020-03-16,23.99,1342848
2020-03-17,26.41,1395544
2020-03-18,23.3,1230959
2020-03-19,26.21,987957
2020-03-20,24.87,1248274
2020-03-23,26.73,894552
2020-03-24,30.04,862544
2020-03-25,31.55,974577
2020-03-26,33.82,838342
2020-03-27,33.47,746041
2020-03-30,35.03,710408
2020-03-31,34.75,665531
2020-04-01,32.79,583492
2020-04-02,34.04,594870
2020-04-03,32.57,361795
2020-04-06,35.9,620551
2020-04-07,34.12,649024
2020-04-08,35.18,485482
2020-04-09,36.41,506857
2020-04-13,35.33,413514
2020-04-14,36.61,456583
2020-04-15,35.36,403747
2020-04-16,37.15,649767
2020-04-17,39.69,884220
2020-04-20,38.5,695891
2020-04-21,37.23,567579
2020-04-22,37.91,301951
2020-04-23,39.43,414058
2020-04-24,40.86,318280
2020-04-27,39.9,504294
2020-04-28,39.18,640724
2020-04-29,39.76,669520
2020-04-30,36.89,690944
2020-05-01,34.98,716806
2020-05-04,36.96,956257
2020-05-05,36.31,956741
2020-05-06,35.99,778848
2020-05-07,36.42,497982
2020-05-08,36.42,1171003
2020-05-11,39.61,1013420
2020-05-12,37.68,1192986
2020-05-13,36.09,937276
2020-05-14,36.28,562724
2020-05-15,36.09,447244
2020-05-18,36.53,550726
2020-05-19,35.44,331332
2020-05-20,37.59,484023
2020-05-21,36.58,510410
2020-05-22,36.82,285702
2020-05-26,36.3,481657
2020-05-27,36.97,408531
2020-05-28,35.69,409074
2020-05-29,33.44,1483442
2020-06-01,33.65,876362
2020-06-02,33.92,825950
2020-06-03,33.2,692945
2020-06-04,32.69,678864
2020-06-05,32.64,810974
2020-06-08,33.61,1460190
2020-06-09,35.79,2154940
2020-06-10,37.26,1338038
2020-06-11,35.0,1087065
2020-06-12,38.16,842695
2020-06-15,39.37,883803
2020-06-16,39.86,682705
2020-06-17,40.63,841240
2020-06-18,40.13,773192
2020-06-19,39.78,1511108
2020-06-22,42.08,852135
2020-06-23,42.81,785993
2020-06-24,41.94,498317
2020-06-25,42.83,604996
2020-06-26,40.4,1419677
2020-06-29,40.59,538270
2020-06-30,40.53,706878
2020-07-01,42.13,445998
2020-07-02,43.5,536497
2020-07-06,43.13,435058
2020-07-07,41.67,458597
2020-07-08,41.91,343168
2020-07-09,41.82,304339
2020-07-10,41.77,241638
2020-07-13,41.16,531545
2020-07-14,42.06,656028
2020-07-15,45.5,955868
2020-07-16,45.5,661867
2020-07-17,45.4,894852
2020-07-20,45.28,514178
2020-07-21,43.9,473676
2020-07-22,43.25,399126
2020-07-23,42.88,387541
2020-07-24,42.47,412475
2020-07-27,43.35,293038
2020-07-28,41.2,447401
2020-07-29,40.74,426495
2020-07-30,41.37,258002
2020-07-31,40.47,456924
2020-08-03,42.42,355947
2020-08-04,41.85,445555
2020-08-05,42.65,428360
2020-08-06,41.45,536396
2020-08-07,44.2,1146582
2020-08-10,45.15,509264
2020-08-11,45.03,650198
2020-08-12,45.1,396175
2020-08-13,45.11,514884
2020-08-14,44.21,538404
