date,close,volume
2018-08-21,21.33,63094
2018-08-22,21.44,40995
2018-08-23,21.22,31001
2018-08-24,21.49,31493
2018-08-27,21.79,30656
2018-08-28,21.84,38950
2018-08-29,21.89,32164
2018-08-30,21.76,22032
2018-08-31,21.48,48244
2018-09-04,21.52,39708
2018-09-05,21.49,36394
2018-09-06,21.45,57104
2018-09-07,21.22,60305
2018-09-10,21.32,37124
2018-09-11,21.0,57191
2018-09-12,21.16,54214
2018-09-13,21.24,36559
2018-09-14,21.32,23130
2018-09-17,21.45,35251
2018-09-18,21.5,37405
2018-09-19,21.73,25592
2018-09-20,22.01,36727
2018-09-21,22.2,21461
2018-09-24,22.09,74920
2018-09-25,22.38,51709
2018-09-26,22.42,27586
2018-09-27,22.45,25171
2018-09-28,22.02,25956
2018-10-01,21.97,32696
2018-10-02,21.98,31511
2018-10-03,22.07,48308
2018-10-04,22.24,26397
2018-10-05,22.31,45767
2018-10-08,22.09,24034
2018-10-09,22.09,36926
2018-10-10,21.56,47512
2018-10-11,21.18,37814
2018-10-12,21.12,80174
2018-10-15,21.16,212246
2018-10-16,21.4,93166
2018-10-17,21.38,91249
2018-10-18,21.3,57893
2018-10-19,21.77,60266
2018-10-22,21.5,28236
2018-10-23,21.24,63385
2018-10-24,20.85,63488
2018-10-25,21.14,59741
2018-10-26,20.86,80303
2018-10-29,21.13,70217
2018-10-30,21.37,126534
2018-10-31,21.43,43566
2018-11-01,21.48,48736
2018-11-02,21.55,46968
2018-11-05,21.63,44804
2018-11-06,21.73,64832
2018-11-07,21.84,40963
2018-11-08,21.59,26893
2018-11-09,21.8,30099
2018-11-12,21.34,21852
2018-11-13,21.88,55102
2018-11-14,21.88,46570
2018-11-15,21.83,761639
2018-11-16,21.88,229074
2018-11-19,21.75,345762
2018-11-20,21.56,169045
2018-11-21,21.79,144607
2018-11-23,21.48,67445
2018-11-26,21.95,31999
2018-11-27,22.11,51355
2018-11-28,22.1,39012
2018-11-29,21.88,28119
2018-11-30,21.77,32183
2018-12-03,22.02,260071
2018-12-04,21.83,106094
2018-12-06,21.36,287044
2018-12-07,21.27,55574
2018-12-10,21.15,108117
2018-12-11,21.1,132708
2018-12-12,21.28,93649
2018-12-13,21.24,504968
2018-12-14,21.14,58921
2018-12-17,21.11,85026
2018-12-18,21.32,90825
2018-12-19,21.44,67741
2018-12-20,21.52,74162
2018-12-21,21.16,154845
2018-12-24,21.09,45448
2018-12-26,21.34,74346
2018-12-27,21.36,122123
2018-12-28,21.87,63707
2018-12-31,21.85,96483
2019-01-02,21.39,42612
2019-01-03,21.33,53981
2019-01-04,21.79,63033
2019-01-07,21.54,131073
2019-01-08,21.34,79677
2019-01-09,21.61,30672
2019-01-10,21.83,40837
2019-01-11,21.92,182341
2019-01-14,22.0,64562
2019-01-15,21.88,30833
2019-01-16,21.8,55047
2019-01-17,21.75,52587
2019-01-18,22.19,47677
2019-01-22,21.95,62966
2019-01-23,22.14,144948
2019-01-24,22.34,258711
2019-01-25,22.32,35906
2019-01-28,22.41,186937
2019-01-29,22.54,127969
2019-01-30,22.5,33901
2019-01-31,22.3,46880
2019-02-01,22.52,65538
2019-02-04,22.57,81678
2019-02-05,22.58,74888
2019-02-06,22.72,64773
2019-02-07,22.5,46572
2019-02-08,22.44,57342
2019-02-11,22.53,47876
2019-02-12,22.78,39859
2019-02-13,22.55,43171
2019-02-14,22.63,416344
2019-02-15,23.02,106253
2019-02-19,23.23,47671
2019-02-20,23.4,60897
2019-02-21,23.31,41424
2019-02-22,23.34,106690
2019-02-25,23.52,124673
2019-02-26,23.66,70986
2019-02-27,23.39,142932
2019-02-28,23.52,42343
2019-03-01,23.7,29943
2019-03-04,23.55,28003
2019-03-05,23.62,23690
2019-03-06,23.61,32616
2019-03-07,23.25,94781
2019-03-08,23.49,191736
2019-03-11,23.52,42214
2019-03-12,23.6,22959
2019-03-13,23.7,30769
2019-03-14,23.88,41676
2019-03-15,24.44,36911
2019-03-18,24.54,25637
2019-03-19,24.52,22339
2019-03-20,24.04,55725
2019-03-21,24.03,18776
2019-03-22,23.42,30074
2019-03-25,23.48,25838
2019-03-26,23.46,32014
2019-03-27,23.45,36329
2019-03-28,23.55,248473
2019-03-29,23.68,29012
2019-04-01,23.8,26170
2019-04-02,23.98,32640
2019-04-03,24.11,66014
2019-04-04,24.17,58161
2019-04-05,24.18,20035
2019-04-08,24.14,25927
2019-04-09,24.12,29188
2019-04-10,24.21,28200
2019-04-11,24.25,94425
2019-04-12,24.17,37472
2019-04-15,24.23,20527
2019-04-16,24.71,19871
2019-04-17,24.82,22129
2019-04-18,24.88,25580
2019-04-22,24.83,17093
2019-04-23,24.98,23817
2019-04-24,24.61,27647
2019-04-25,24.79,47159
2019-04-26,24.86,57798
2019-04-29,24.78,21432
2019-04-30,24.7,344377
2019-05-01,24.58,40565
2019-05-02,23.73,25838
2019-05-03,23.78,25713
2019-05-06,23.73,40598
2019-05-07,23.48,30592
2019-05-08,23.26,28468
2019-05-09,23.33,42210
2019-05-10,23.74,54285
2019-05-13,23.35,33743
2019-05-14,23.7,59634
2019-05-15,24.09,78804
2019-05-16,24.42,159349
2019-05-17,24.32,31090
2019-05-20,24.2,28253
2019-05-21,24.35,27032
2019-05-22,24.35,173499
2019-05-23,24.03,82122
2019-05-24,24.57,18712
2019-05-28,24.36,38219
2019-05-29,24.01,31591
2019-05-30,24.35,46363
2019-05-31,24.06,47887
2019-06-03,24.37,30898
2019-06-04,24.63,105037
2019-06-05,24.44,75799
2019-06-06,24.72,49273
2019-06-07,25.02,52414
2019-06-10,24.97,61588
2019-06-11,24.92,59993
2019-06-12,24.94,82735
2019-06-13,24.95,30412
2019-06-14,24.86,25102
2019-06-17,24.87,36143
2019-06-18,25.07,89508
2019-06-19,25.06,27695
2019-06-20,25.27,99055
2019-06-21,25.53,29170
2019-06-24,25.5,61923
2019-06-25,25.35,28279
2019-06-26,25.32,136864
2019-06-27,25.03,129909
2019-06-28,25.04,161979
2019-07-01,25.13,25339
2019-07-02,25.47,48387
2019-07-03,25.68,15488
2019-07-05,25.4,30301
2019-07-08,25.39,91463
2019-07-09,25.45,87387
2019-07-10,25.21,41823
2019-07-11,25.19,33997
2019-07-12,24.92,61910
2019-07-15,25.09,66193
2019-07-16,24.96,51007
2019-07-17,24.95,549424
2019-07-18,25.33,267901
2019-07-19,25.24,52030
2019-07-22,24.99,28000
2019-07-23,24.89,33746
2019-07-24,24.93,37458
2019-07-25,24.45,94586
2019-07-26,24.34,39955
2019-07-29,24.6,60896
2019-07-30,24.21,73155
2019-07-31,23.97,51686
2019-08-01,23.93,62443
2019-08-02,23.83,29217
2019-08-05,23.72,52609
2019-08-06,23.52,53327
2019-08-07,23.68,39871
2019-08-08,23.97,31689
2019-08-09,24.11,61809
2019-08-12,24.32,36495
2019-08-13,24.35,35232
2019-08-14,23.83,49018
2019-08-15,23.87,51201
2019-08-16,24.05,43207
2019-08-19,24.26,26321
2019-08-20,24.22,34456
2019-08-21,24.42,53554
2019-08-22,24.32,26363
2019-08-23,24.13,42353
2019-08-26,24.23,80507
2019-08-27,24.11,415289
2019-08-28,23.95,32177
2019-08-29,24.11,37577
2019-08-30,23.95,25795
2019-09-03,24.11,44661
2019-09-04,24.39,70298
2019-09-05,24.48,34100
2019-09-06,24.52,25389
2019-09-09,24.99,19370
2019-09-10,25.15,24048
2019-09-11,25.09,18468
2019-09-12,25.42,25810
2019-09-13,25.4,34597
2019-09-16,24.95,13423
2019-09-17,25.18,27256
2019-09-18,25.44,31133
2019-09-19,25.5,39329
2019-09-20,25.54,29643
2019-09-23,25.58,21070
2019-09-24,25.7,20342
2019-09-25,25.45,18954
2019-09-26,25.84,35456
2019-09-27,25.78,27562
2019-09-30,25.79,19044
2019-10-01,25.79,30064
2019-10-02,25.41,48866
2019-10-03,25.45,27255
2019-10-04,25.91,83778
2019-10-07,25.93,42610
2019-10-08,25.71,50015
2019-10-09,25.95,23215
2019-10-10,26.07,35980
2019-10-11,26.55,45896
2019-10-14,26.39,20859
2019-10-15,27.01,40729
2019-10-16,27.04,21095
2019-10-17,27.22,16325
2019-10-18,27.65,37400
2019-10-21,27.65,46189
2019-10-22,27.63,64370
2019-10-23,27.83,27964
2019-10-24,27.75,53110
2019-10-25,27.63,46355
2019-10-28,27.72,196779
2019-10-29,27.74,21596
2019-10-30,27.95,21107
2019-10-31,27.74,28450
2019-11-01,27.77,170743
2019-11-04,27.85,33741
2019-11-05,27.55,30013
2019-11-06,27.75,25377
2019-11-07,27.69,15705
2019-11-08,27.86,32248
2019-11-11,27.91,43727
2019-11-12,27.97,13997
2019-11-13,27.9,437062
2019-11-14,28.01,23318
2019-11-15,28.26,25340
2019-11-18,28.38,52880
2019-11-19,28.35,32258
2019-11-20,28.44,34749
2019-11-21,28.36,22818
2019-11-22,28.06,90518
2019-11-25,28.25,24112
2019-11-26,28.22,29555
2019-11-27,28.37,68430
2019-11-29,28.69,15742
2019-12-02,28.27,48551
2019-12-03,28.36,109207
2019-12-04,28.67,23314
2019-12-05,28.6,16054
2019-12-06,28.66,20531
2019-12-09,28.7,50574
2019-12-10,28.8,45556
2019-12-11,29.02,24420
2019-12-12,29.35,50273
2019-12-13,29.33,49227
2019-12-16,29.49,56668
2019-12-17,29.77,14250
2019-12-18,29.45,38451
2019-12-19,29.52,21200
2019-12-20,29.39,25584
2019-12-23,29.52,32361
2019-12-24,29.46,35954
2019-12-26,29.57,57039
2019-12-27,29.55,255040
2019-12-30,29.26,28848
2019-12-31,29.44,13645
2020-01-02,29.78,33942
2020-01-03,29.27,27495
2020-01-06,29.39,24212
2020-01-07,29.43,32760
2020-01-08,29.46,42159
2020-01-09,29.86,26203
2020-01-10,29.74,35799
2020-01-13,29.85,35720
2020-01-14,29.76,31684
2020-01-15,29.75,23498
2020-01-16,29.85,32145
2020-01-17,29.82,36998
2020-01-21,30.03,52385
2020-01-22,30.05,84211
2020-01-23,29.99,77080
2020-01-24,29.93,157244
2020-01-27,29.37,39639
2020-01-28,29.95,43841
2020-01-29,29.9,25758
2020-01-30,29.82,43597
2020-01-31,29.5,37864
2020-02-03,29.88,23471
2020-02-04,30.01,22281
2020-02-05,30.24,32708
2020-02-06,30.37,29207
2020-02-07,30.35,32765
2020-02-10,30.36,28398
2020-02-11,30.33,39577
2020-02-12,30.35,62391
2020-02-13,30.47,30168
2020-02-14,30.58,31893
2020-02-18,30.45,35841
2020-02-19,30.41,19765
2020-02-20,29.76,29056
2020-02-21,29.78,22578
2020-02-24,28.48,64892
2020-02-25,27.3,169726
2020-02-26,27.53,115030
2020-02-27,26.41,97635
2020-02-28,25.53,102369
2020-03-02,26.37,113458
2020-03-03,26.35,133690
2020-03-04,27.47,72369
2020-03-05,27.15,68462
2020-03-06,26.63,99031
2020-03-09,24.7,75423
2020-03-10,24.72,131804
2020-03-11,23.21,165552
2020-03-12,19.21,442614
2020-03-13,19.72,260720
2020-03-16,17.45,283769
2020-03-17,17.46,364856
2020-03-18,15.9,273130
2020-03-19,17.25,359788
2020-03-20,16.38,179569
2020-03-23,16.53,274866
2020-03-24,19.91,216074
2020-03-25,20.04,149843
2020-03-26,20.56,142176
2020-03-27,20.08,117676
2020-03-30,20.07,253694
2020-03-31,19.84,145588
2020-04-01,18.88,98793
2020-04-02,18.77,216309
2020-04-03,19.26,214077
2020-04-06,19.87,206279
2020-04-07,20.16,232625
2020-04-08,20.32,125173
2020-04-09,21.18,94323
2020-04-13,20.77,95563
2020-04-14,21.21,231706
2020-04-15,20.74,148948
2020-04-16,20.38,135052
2020-04-17,21.31,110411
2020-04-20,21.43,145453
2020-04-21,21.47,132482
2020-04-22,21.28,168470
2020-04-23,21.1,109948
2020-04-24,21.69,69370
2020-04-27,22.37,84946
2020-04-28,22.95,140881
2020-04-29,23.97,72117
2020-04-30,22.6,76008
2020-05-01,21.5,55994
2020-05-04,21.27,116731
2020-05-05,20.87,67679
2020-05-06,20.57,62190
2020-05-07,21.05,121100
2020-05-08,20.77,58698
2020-05-11,20.59,92608
2020-05-12,20.1,127201
2020-05-13,19.63,77377
2020-05-14,19.34,96378
2020-05-15,19.49,93385
2020-05-18,20.96,141522
2020-05-19,20.41,190653
2020-05-20,20.84,143245
2020-05-21,20.65,91409
2020-05-22,21.02,96900
2020-05-26,22.81,267961
2020-05-27,23.21,86367
2020-05-28,22.76,42816
2020-05-29,22.84,242166
2020-06-01,23.35,110574
2020-06-02,24.2,74283
2020-06-03,26.24,100776
2020-06-04,26.16,45453
2020-06-05,27.1,50653
2020-06-08,27.33,197556
2020-06-09,26.76,34961
2020-06-10,26.65,52466
2020-06-11,25.03,47135
2020-06-12,25.37,26213
2020-06-15,25.77,41082
2020-06-16,25.71,35757
2020-06-17,25.32,27012
2020-06-18,25.54,38943
2020-06-19,25.4,31988
2020-06-22,25.78,44602
2020-06-23,26.07,33702
2020-06-24,25.22,50559
2020-06-25,25.86,26767
2020-06-26,25.28,20111
2020-06-29,25.5,40169
2020-06-30,26.14,43479
2020-07-01,25.5,40026
2020-07-02,25.94,35016
2020-07-06,26.57,45844
2020-07-07,26.15,24021
2020-07-08,26.47,35489
2020-07-09,25.74,35106
2020-07-10,26.14,42541
2020-07-13,25.73,38585
2020-07-14,26.77,38186
2020-07-15,27.12,41422
2020-07-16,26.99,64984
2020-07-17,26.94,43975
2020-07-20,27.4,508965
2020-07-21,27.6,32059
2020-07-22,27.83,28081
2020-07-23,27.18,36019
2020-07-24,27.1,31711
2020-07-27,27.38,27199
2020-07-28,27.47,28273
2020-07-29,27.83,27570
2020-07-30,26.93,35244
2020-07-31,26.4,109757
2020-08-03,27.39,58908
2020-08-04,27.18,38230
2020-08-05,27.46,16929
2020-08-06,27.19,28620
2020-08-07,27.25,37635
2020-08-10,27.24,41862
2020-08-11,27.26,81143
2020-08-12,28.11,32730
2020-08-13,27.78,20831
2020-08-14,27.63,589183
