date,close,volume
2019-04-04,9.8,75113
2019-04-05,9.82,67743
2019-04-08,9.85,48206
2019-04-09,9.84,90104
2019-04-10,9.89,51004
2019-04-11,9.93,53464
2019-04-12,9.94,58290
2019-04-15,9.93,60325
2019-04-16,9.94,73379
2019-04-17,9.84,48880
2019-04-18,9.83,38701
2019-04-22,9.82,35788
2019-04-23,9.94,44211
2019-04-24,9.88,71534
2019-04-25,9.88,42241
2019-04-26,9.86,56315
2019-04-29,9.88,44309
2019-04-30,9.89,28620
2019-05-01,9.91,30846
2019-05-02,9.85,43233
2019-05-03,9.9,32908
2019-05-06,9.9,44298
2019-05-07,9.73,71881
2019-05-08,9.78,41361
2019-05-09,9.74,36149
2019-05-10,9.71,40967
2019-05-13,9.62,78561
2019-05-14,9.66,33246
2019-05-15,9.69,36918
2019-05-16,9.71,32814
2019-05-17,9.72,24991
2019-05-20,9.69,59711
2019-05-21,9.79,67648
2019-05-22,9.79,45371
2019-05-23,9.65,32905
2019-05-24,9.66,40017
2019-05-28,9.66,61248
2019-05-29,9.63,22207
2019-05-30,9.6,29729
2019-05-31,9.54,29685
2019-06-03,9.49,69758
2019-06-04,9.57,57445
2019-06-05,9.58,32860
2019-06-06,9.73,74247
2019-06-07,9.9,58236
2019-06-10,10.02,187735
2019-06-11,9.97,52406
2019-06-12,9.95,88034
2019-06-13,9.97,45687
2019-06-14,9.97,66779
2019-06-17,9.9,107618
2019-06-18,9.98,103573
2019-06-19,10.0,67301
2019-06-20,9.97,40084
2019-06-21,9.98,45340
2019-06-24,9.97,36735
2019-06-25,9.91,47920
2019-06-26,9.98,52294
2019-06-27,9.95,75721
2019-06-28,9.9,124178
2019-07-01,9.99,51062
2019-07-02,10.02,40513
2019-07-03,10.08,26491
2019-07-05,9.96,55307
2019-07-08,9.92,84753
2019-07-09,9.95,69703
2019-07-10,9.99,36845
2019-07-11,9.97,39053
2019-07-12,9.97,37162
2019-07-15,9.96,58692
2019-07-16,9.96,64687
2019-07-17,9.94,90335
2019-07-18,9.86,42319
2019-07-19,9.83,37771
2019-07-22,9.81,54212
2019-07-23,9.84,39079
2019-07-24,9.85,57428
2019-07-25,9.87,52353
2019-07-26,9.88,48608
2019-07-29,9.87,36389
2019-07-30,9.91,71562
2019-07-31,9.88,48482
2019-08-01,9.82,34774
2019-08-02,9.78,55348
2019-08-05,9.6,172040
2019-08-06,9.62,72392
2019-08-07,9.64,47029
2019-08-08,9.7,35619
2019-08-09,9.71,46012
2019-08-12,9.62,38243
2019-08-13,9.69,75272
2019-08-14,9.55,58279
2019-08-15,9.54,31070
2019-08-16,9.64,27745
2019-08-19,9.67,52425
2019-08-20,9.71,37233
2019-08-21,9.77,47947
2019-08-22,9.68,43087
2019-08-23,9.59,89817
2019-08-26,9.54,34169
2019-08-27,9.5,15379
2019-08-28,9.51,60951
2019-08-29,9.57,32390
2019-08-30,9.6,28683
2019-09-03,9.63,41468
2019-09-04,9.68,36842
2019-09-05,9.73,50609
2019-09-06,9.76,13723
2019-09-09,9.75,17689
2019-09-10,9.77,28541
2019-09-11,9.8,50246
2019-09-12,9.88,84386
2019-09-13,9.89,56547
2019-09-16,9.85,47935
2019-09-17,9.93,97020
2019-09-18,9.95,54007
2019-09-19,9.84,30813
2019-09-20,9.84,40708
2019-09-23,9.78,34336
2019-09-24,9.8,52733
2019-09-25,9.84,92203
2019-09-26,9.79,26949
2019-09-27,9.79,32270
2019-09-30,9.86,47802
2019-10-01,9.81,108602
2019-10-02,9.66,87979
2019-10-03,9.72,90964
2019-10-04,9.83,61701
2019-10-07,9.81,46562
2019-10-08,9.71,74585
2019-10-09,9.74,35305
2019-10-10,9.73,28051
2019-10-11,9.81,36250
2019-10-14,9.79,55623
2019-10-15,9.85,28674
2019-10-16,9.82,65864
2019-10-17,9.71,125990
2019-10-18,9.74,58953
2019-10-21,9.74,79137
2019-10-22,9.68,147068
2019-10-23,9.66,198376
2019-10-24,9.65,228397
2019-10-25,9.64,106221
2019-10-28,9.68,58212
2019-10-29,9.73,122776
2019-10-30,9.78,63058
2019-10-31,9.78,140797
2019-11-01,9.93,94814
2019-11-04,10.0,40628
2019-11-05,9.98,30606
2019-11-06,9.98,92719
2019-11-07,9.98,44023
2019-11-08,9.99,44519
2019-11-11,10.07,52577
2019-11-12,10.18,58626
2019-11-13,10.15,32677
2019-11-14,10.06,68166
2019-11-15,10.12,47085
2019-11-18,10.18,75910
2019-11-19,10.19,82589
2019-11-20,10.15,32714
2019-11-21,9.96,29579
2019-11-22,9.99,34550
2019-11-25,10.15,62604
2019-11-26,10.16,63337
2019-11-27,10.06,24072
2019-11-29,10.12,16645
2019-12-02,10.12,36712
2019-12-03,10.06,40114
2019-12-04,10.1,39548
2019-12-05,10.06,88841
2019-12-06,10.04,40656
2019-12-09,10.06,43303
2019-12-10,10.12,37204
2019-12-11,10.14,35179
2019-12-12,10.16,34218
2019-12-13,10.23,29374
2019-12-16,10.36,61971
2019-12-17,10.35,57297
2019-12-18,10.3,41781
2019-12-19,10.3,22421
2019-12-20,10.29,67652
2019-12-23,10.26,38438
2019-12-24,10.34,30984
2019-12-26,10.4,38445
2019-12-27,10.38,47354
2019-12-30,10.39,48793
2019-12-31,10.4,45813
2020-01-02,10.35,115958
2020-01-03,10.27,58993
2020-01-06,10.27,51488
2020-01-07,10.36,46414
2020-01-08,10.46,79696
2020-01-09,10.49,56861
2020-01-10,10.51,79798
2020-01-13,10.59,55766
2020-01-14,10.6,206375
2020-01-15,10.64,39958
2020-01-16,10.67,35870
2020-01-17,10.75,65520
2020-01-21,10.76,129977
2020-01-22,10.73,76497
2020-01-23,10.61,74236
2020-01-24,10.6,55782
2020-01-27,10.42,75869
2020-01-28,10.53,24765
2020-01-29,10.51,71310
2020-01-30,10.51,88998
2020-01-31,10.38,44783
2020-02-03,10.46,43884
2020-02-04,10.53,29825
2020-02-05,10.66,74397
2020-02-06,10.62,36803
2020-02-07,10.64,36402
2020-02-10,10.63,32850
2020-02-11,10.68,38300
2020-02-12,10.76,39576
2020-02-13,10.71,75972
2020-02-14,10.76,120097
2020-02-18,10.73,63312
2020-02-19,10.75,100340
2020-02-20,10.6,64573
2020-02-21,10.53,89604
2020-02-24,10.18,146499
2020-02-25,9.97,79097
2020-02-26,10.01,56701
2020-02-27,9.87,239631
2020-02-28,9.36,196362
2020-03-02,9.65,156655
2020-03-03,9.61,107747
2020-03-04,9.82,222454
2020-03-05,9.7,23852
2020-03-06,9.61,53007
2020-03-09,8.69,143834
2020-03-10,8.86,40742
2020-03-11,8.32,84260
2020-03-12,7.58,197520
2020-03-13,7.68,134962
2020-03-16,6.61,345137
2020-03-17,6.76,210861
2020-03-18,5.85,148664
2020-03-19,6.08,129509
2020-03-20,6.26,139809
2020-03-23,5.95,118938
2020-03-24,6.46,144418
2020-03-25,7.01,96745
2020-03-26,7.37,67499
2020-03-27,7.38,87611
2020-03-30,7.47,42642
2020-03-31,7.45,37161
2020-04-01,7.16,56128
2020-04-02,7.13,52811
2020-04-03,6.95,58221
2020-04-06,7.3,53563
2020-04-07,7.5,80022
2020-04-08,7.7,49835
2020-04-09,7.94,83816
2020-04-13,7.83,107102
2020-04-14,8.02,79092
2020-04-15,8.02,116862
2020-04-16,7.91,69049
2020-04-17,8.03,26816
2020-04-20,7.88,53741
2020-04-21,7.71,46285
2020-04-22,7.79,35350
2020-04-23,7.73,40175
2020-04-24,7.75,57455
2020-04-27,7.84,89648
2020-04-28,7.89,74429
2020-04-29,8.07,45923
2020-04-30,7.99,29036
2020-05-01,7.76,54162
2020-05-04,7.71,67127
2020-05-05,7.76,33376
2020-05-06,7.71,29016
2020-05-07,7.74,77780
2020-05-08,7.81,53626
2020-05-11,7.88,38492
2020-05-12,7.83,46915
2020-05-13,7.71,83705
2020-05-14,7.66,71976
2020-05-15,7.59,58169
2020-05-18,7.85,50787
2020-05-19,7.87,28653
2020-05-20,8.0,72883
2020-05-21,7.89,55746
2020-05-22,7.84,34451
2020-05-26,7.95,64201
2020-05-27,8.05,78469
2020-05-28,8.15,65847
2020-05-29,8.16,35805
2020-06-01,8.19,58611
2020-06-02,8.26,61789
2020-06-03,8.25,168068
2020-06-04,8.28,43847
2020-06-05,8.36,129595
2020-06-08,8.48,70629
2020-06-09,8.46,47654
2020-06-10,8.51,60875
2020-06-11,8.03,81747
2020-06-12,8.09,37574
2020-06-15,7.98,153840
2020-06-16,8.13,193678
2020-06-17,8.2,137220
2020-06-18,8.14,72403
2020-06-19,8.14,86066
2020-06-22,8.23,34973
2020-06-23,8.23,88941
2020-06-24,8.02,37674
2020-06-25,8.06,32790
2020-06-26,7.99,41964
2020-06-29,8.05,34409
2020-06-30,8.08,44466
2020-07-01,8.16,96113
2020-07-02,8.19,84331
2020-07-06,8.19,122378
2020-07-07,8.13,31207
2020-07-08,8.12,74397
2020-07-09,8.07,47823
2020-07-10,8.17,42829
2020-07-13,8.17,84244
2020-07-14,8.29,68233
2020-07-15,8.34,129609
2020-07-16,8.29,185294
2020-07-17,8.31,26672
2020-07-20,8.37,325805
2020-07-21,8.49,240889
2020-07-22,8.56,156112
2020-07-23,8.46,132077
2020-07-24,8.43,52306
2020-07-27,8.56,74095
2020-07-28,8.59,90841
2020-07-29,8.72,146715
2020-07-30,8.62,41303
2020-07-31,8.64,86075
2020-08-03,8.78,72673
2020-08-04,8.74,73388
2020-08-05,8.81,238798
2020-08-06,8.9,249656
2020-08-07,8.87,14520
2020-08-10,8.96,17502
2020-08-11,8.95,90372
2020-08-12,9.07,43414
2020-08-13,9.08,24429
2020-08-14,9.16,32558
