date,close,volume
2018-12-28,61.52,21445
2018-12-31,62.35,78644
2019-01-02,62.46,64222
2019-01-03,61.61,21586
2019-01-04,63.95,20061
2019-01-07,64.98,22046
2019-01-08,65.36,24257
2019-01-09,65.5,22955
2019-01-10,65.6,15505
2019-01-11,65.86,17286
2019-01-14,64.89,30146
2019-01-15,66.0,12826
2019-01-16,65.43,48951
2019-01-17,66.07,16260
2019-01-18,66.54,36920
2019-01-22,65.91,64683
2019-01-23,65.93,57285
2019-01-24,65.01,43832
2019-01-25,65.25,34891
2019-01-28,64.35,25786
2019-01-29,64.56,28930
2019-01-30,64.97,72356
2019-01-31,65.68,40270
2019-02-01,65.79,42557
2019-02-04,65.69,60823
2019-02-05,65.82,29311
2019-02-06,65.73,18356
2019-02-07,64.82,13588
2019-02-08,65.24,19329
2019-02-11,65.55,18604
2019-02-12,66.11,21342
2019-02-13,66.32,20508
2019-02-14,66.56,27829
2019-02-15,67.41,16725
2019-02-19,66.89,24653
2019-02-20,66.58,9524
2019-02-21,65.8,35274
2019-02-22,66.36,17873
2019-02-25,66.55,27098
2019-02-26,66.7,11068
2019-02-27,67.53,23103
2019-02-28,68.33,50578
2019-03-01,69.16,26973
2019-03-04,67.84,42998
2019-03-05,67.39,15003
2019-03-06,65.67,27079
2019-03-07,65.33,18767
2019-03-08,65.15,74271
2019-03-11,65.82,75688
2019-03-12,65.96,13815
2019-03-13,66.18,12047
2019-03-14,65.92,24108
2019-03-15,66.25,15418
2019-03-18,66.31,10037
2019-03-19,66.88,16931
2019-03-20,66.41,18104
2019-03-21,65.83,34701
2019-03-22,64.19,35378
2019-03-25,64.02,28448
2019-03-26,64.76,21153
2019-03-27,64.36,15590
2019-03-28,64.61,20740
2019-03-29,65.17,69137
2019-04-01,65.21,19766
2019-04-02,65.12,18005
2019-04-03,65.07,23535
2019-04-04,65.38,17330
2019-04-05,65.96,15817
2019-04-08,65.85,19403
2019-04-09,65.15,8351
2019-04-10,65.45,23107
2019-04-11,64.65,19563
2019-04-12,64.01,70910
2019-04-15,63.91,21202
2019-04-16,63.49,26870
2019-04-17,61.24,69331
2019-04-18,61.05,30864
2019-04-22,61.16,33440
2019-04-23,62.25,28119
2019-04-24,62.06,38408
2019-04-25,62.57,22501
2019-04-26,63.02,66273
2019-04-29,63.15,22198
2019-04-30,62.58,21895
2019-05-01,62.72,20132
2019-05-02,63.21,16626
2019-05-03,63.66,13757
2019-05-06,64.38,22359
2019-05-07,62.55,17335
2019-05-08,63.0,34751
2019-05-09,63.03,16872
2019-05-10,62.63,23309
2019-05-13,60.64,12646
2019-05-14,60.92,16122
2019-05-15,61.22,41237
2019-05-16,61.62,14235
2019-05-17,61.14,11759
2019-05-20,60.34,19626
2019-05-21,60.79,19299
2019-05-22,60.87,22748
2019-05-23,60.0,61928
2019-05-24,60.19,12969
2019-05-28,58.91,20277
2019-05-29,58.48,39130
2019-05-30,58.0,44456
2019-05-31,57.12,125972
2019-06-03,57.71,41671
2019-06-04,59.09,18737
2019-06-05,58.7,103600
2019-06-06,58.28,43258
2019-06-07,58.91,31225
2019-06-10,58.54,19360
2019-06-11,58.4,66443
2019-06-12,58.99,19665
2019-06-13,59.12,15898
2019-06-14,58.33,16300
2019-06-17,58.79,52703
2019-06-18,59.43,36498
2019-06-19,59.78,29402
2019-06-20,60.32,33767
2019-06-21,60.18,402248
2019-06-24,59.08,40444
2019-06-25,59.11,28668
2019-06-26,58.83,29183
2019-06-27,59.72,29211
2019-06-28,60.16,268088
2019-07-01,60.75,111056
2019-07-02,60.91,88121
2019-07-03,61.32,50839
2019-07-05,60.47,24461
2019-07-08,59.56,35385
2019-07-09,60.1,25988
2019-07-10,60.12,52336
2019-07-11,58.82,35375
2019-07-12,58.47,37696
2019-07-15,58.54,25083
2019-07-16,58.3,35388
2019-07-17,57.95,23448
2019-07-18,58.39,21060
2019-07-19,57.69,42241
2019-07-22,57.43,37325
2019-07-23,57.84,66307
2019-07-24,58.21,38903
2019-07-25,57.4,30808
2019-07-26,57.89,18962
2019-07-29,57.96,24015
2019-07-30,57.89,27205
2019-07-31,57.41,40969
2019-08-01,57.71,48098
2019-08-02,57.71,37317
2019-08-05,56.43,28361
2019-08-06,56.68,46546
2019-08-07,56.56,24895
2019-08-08,57.39,14930
2019-08-09,57.31,22402
2019-08-12,56.67,29626
2019-08-13,57.2,32681
2019-08-14,55.68,29524
2019-08-15,55.49,25499
2019-08-16,56.29,26625
2019-08-19,57.1,28970
2019-08-20,56.73,37471
2019-08-21,57.31,20790
2019-08-22,57.05,24580
2019-08-23,55.65,29845
2019-08-26,56.45,19789
2019-08-27,55.8,16339
2019-08-28,56.14,23707
2019-08-29,56.35,25980
2019-08-30,56.02,36862
2019-09-03,55.75,29890
2019-09-04,55.91,29523
2019-09-05,56.52,40884
2019-09-06,56.72,24231
2019-09-09,56.41,30331
2019-09-10,57.15,31594
2019-09-11,58.12,32471
2019-09-12,57.88,99929
2019-09-13,57.79,27335
2019-09-16,57.77,13581
2019-09-17,57.82,12404
2019-09-18,57.46,12063
2019-09-19,57.59,15900
2019-09-20,57.97,10606
2019-09-23,57.6,11368
2019-09-24,57.07,13570
2019-09-25,57.16,60137
2019-09-26,56.55,277141
2019-09-27,56.5,41131
2019-09-30,56.66,37952
2019-10-01,55.83,22056
2019-10-02,55.19,47239
2019-10-03,55.81,19344
2019-10-04,56.3,12353
2019-10-07,56.34,98572
2019-10-08,55.53,49785
2019-10-09,55.55,21429
2019-10-10,55.94,21295
2019-10-11,56.52,38659
2019-10-14,56.61,31990
2019-10-15,57.42,44836
2019-10-16,57.43,50190
2019-10-17,57.79,14192
2019-10-18,57.34,13396
2019-10-21,57.65,14220
2019-10-22,58.34,29094
2019-10-23,58.54,56455
2019-10-24,58.2,8341
2019-10-25,58.5,22279
2019-10-28,59.18,59939
2019-10-29,59.64,24956
2019-10-30,59.81,14125
2019-10-31,59.73,21103
2019-11-01,60.29,20493
2019-11-04,60.36,36224
2019-11-05,59.96,29756
2019-11-06,59.24,22727
2019-11-07,59.48,25227
2019-11-08,60.25,15151
2019-11-11,60.08,6847
2019-11-12,60.19,17903
2019-11-13,59.98,15779
2019-11-14,59.78,24598
2019-11-15,60.86,69658
2019-11-18,61.06,32375
2019-11-19,61.72,19854
2019-11-20,61.14,30374
2019-11-21,61.34,16058
2019-11-22,61.62,11666
2019-11-25,63.04,24035
2019-11-26,63.14,22662
2019-11-27,63.74,49758
2019-11-29,63.79,63553
2019-12-02,63.26,48115
2019-12-03,63.12,25928
2019-12-04,63.68,79060
2019-12-05,63.13,41070
2019-12-06,63.79,44946
2019-12-09,63.75,65524
2019-12-10,63.99,16929
2019-12-11,63.73,9951
2019-12-12,64.71,19667
2019-12-13,64.42,17634
2019-12-16,64.82,44971
2019-12-17,64.96,32387
2019-12-18,64.87,79144
2019-12-19,65.57,180279
2019-12-20,65.63,19766
2019-12-23,65.54,12294
2019-12-24,65.7,15706
2019-12-26,65.28,13867
2019-12-27,64.9,14531
2019-12-30,64.4,14299
2019-12-31,64.72,39366
2020-01-02,64.75,28673
2020-01-03,64.13,61494
2020-01-06,64.08,39842
2020-01-07,63.69,22498
2020-01-08,63.78,53455
2020-01-09,64.03,46672
2020-01-10,64.06,25910
2020-01-13,64.22,74171
2020-01-14,65.2,20956
2020-01-15,66.07,20974
2020-01-16,66.49,42744
2020-01-17,66.21,16155
2020-01-21,66.15,17414
2020-01-22,66.19,24803
2020-01-23,65.87,91153
2020-01-24,64.33,26527
2020-01-27,63.96,21091
2020-01-28,64.32,40849
2020-01-29,64.25,9942
2020-01-30,63.52,21096
2020-01-31,62.61,33401
2020-02-03,63.27,94769
2020-02-04,64.2,23810
2020-02-05,65.63,23358
2020-02-06,66.34,20140
2020-02-07,66.11,26350
2020-02-10,66.49,100440
2020-02-11,66.36,15595
2020-02-12,66.29,75903
2020-02-13,65.39,41433
2020-02-14,65.27,20326
2020-02-18,65.12,22110
2020-02-19,65.34,14295
2020-02-20,64.92,21175
2020-02-21,64.83,11407
2020-02-24,63.55,33184
2020-02-25,62.43,25574
2020-02-26,62.21,17976
2020-02-27,59.35,39703
2020-02-28,58.34,41935
2020-03-02,60.59,33344
2020-03-03,58.98,14934
2020-03-04,61.59,39550
2020-03-05,60.29,31838
2020-03-06,59.58,67217
2020-03-09,55.65,189099
2020-03-10,57.37,47284
2020-03-11,55.29,30318
2020-03-12,51.32,51625
2020-03-13,55.23,44147
2020-03-16,49.76,27149
2020-03-17,53.28,23598
2020-03-18,51.64,100623
2020-03-19,51.74,52725
2020-03-20,49.34,41016
2020-03-23,48.04,41353
2020-03-24,51.09,38019
2020-03-25,50.56,21159
2020-03-26,53.27,29547
2020-03-27,51.93,17473
2020-03-30,54.84,92527
2020-03-31,55.01,52558
2020-04-01,53.29,82357
2020-04-02,54.72,40599
2020-04-03,54.37,21402
2020-04-06,56.52,43767
2020-04-07,55.99,57808
2020-04-08,57.95,12680
2020-04-09,58.82,28127
2020-04-13,58.94,44919
2020-04-14,60.2,38754
2020-04-15,59.4,49284
2020-04-16,60.12,19764
2020-04-17,61.91,57783
2020-04-20,61.7,29992
2020-04-21,59.82,34326
2020-04-22,60.25,28286
2020-04-23,60.79,24447
2020-04-24,61.98,32789
2020-04-27,63.19,42050
2020-04-28,62.28,44875
2020-04-29,63.09,40812
2020-04-30,62.46,30743
2020-05-01,61.42,19547
2020-05-04,61.59,14193
2020-05-05,62.56,31625
2020-05-06,62.72,53102
2020-05-07,62.23,42149
2020-05-08,62.89,45312
2020-05-11,64.4,44547
2020-05-12,63.56,59901
2020-05-13,62.77,36416
2020-05-14,62.6,33225
2020-05-15,63.3,83395
2020-05-18,64.39,29347
2020-05-19,63.65,15867
2020-05-20,63.85,14246
2020-05-21,63.55,11911
2020-05-22,63.68,9787
2020-05-26,63.33,12521
2020-05-27,63.71,41859
2020-05-28,64.22,42012
2020-05-29,64.77,24428
2020-06-01,64.52,13059
2020-06-02,64.42,50328
2020-06-03,64.6,34836
2020-06-04,64.32,13521
2020-06-05,64.94,18509
2020-06-08,65.56,19443
2020-06-09,65.06,37418
2020-06-10,64.27,19698
2020-06-11,61.11,27799
2020-06-12,61.02,32962
2020-06-15,61.6,30882
2020-06-16,63.25,16717
2020-06-17,63.17,7929
2020-06-18,63.06,12378
2020-06-19,64.01,8260
2020-06-22,64.31,22999
2020-06-23,64.35,20222
2020-06-24,63.13,34040
2020-06-25,64.35,8844
2020-06-26,63.26,14786
2020-06-29,63.97,17952
2020-06-30,64.72,54335
2020-07-01,65.38,41977
2020-07-02,65.52,29001
2020-07-06,65.99,60870
2020-07-07,65.56,15872
2020-07-08,65.56,19812
2020-07-09,65.16,20934
2020-07-10,65.08,272728
2020-07-13,64.84,77990
2020-07-14,66.06,115442
2020-07-15,67.31,36479
2020-07-16,66.91,20648
2020-07-17,67.45,11235
2020-07-20,67.35,20006
2020-07-21,66.54,19272
2020-07-22,66.62,22716
2020-07-23,66.03,129948
2020-07-24,64.96,27288
2020-07-27,66.1,12326
2020-07-28,65.83,9881
2020-07-29,66.19,20027
2020-07-30,65.84,18686
2020-07-31,64.97,26272
2020-08-03,66.52,27982
2020-08-04,66.26,19473
2020-08-05,67.04,16213
2020-08-06,66.66,10350
2020-08-07,66.72,14948
2020-08-10,66.5,11250
2020-08-11,65.42,12050
2020-08-12,66.21,9165
2020-08-13,66.17,11572
2020-08-14,66.25,9502
