date,close,volume
2019-08-09,8.57,173867
2019-08-12,8.86,209222
2019-08-13,7.59,602901
2019-08-14,6.95,294919
2019-08-15,6.97,166220
2019-08-16,6.49,419517
2019-08-19,6.41,207084
2019-08-20,6.42,204640
2019-08-21,6.69,172789
2019-08-22,7.02,140085
2019-08-23,6.52,148425
2019-08-26,6.61,174048
2019-08-27,6.39,153798
2019-08-28,6.44,148611
2019-08-29,6.54,110142
2019-08-30,6.2,239297
2019-09-03,6.14,191274
2019-09-04,6.0,135212
2019-09-05,6.22,113577
2019-09-06,5.99,137839
2019-09-09,5.34,365961
2019-09-10,5.21,481328
2019-09-11,5.6,364512
2019-09-12,4.99,537606
2019-09-13,4.64,374321
2019-09-16,3.98,527202
2019-09-17,3.71,523342
2019-09-18,4.25,504442
2019-09-19,4.44,343282
2019-09-20,4.54,371909
2019-09-23,4.24,197711
2019-09-24,3.8,368658
2019-09-25,3.87,415001
2019-09-26,3.7,231351
2019-09-27,3.48,209619
2019-09-30,3.39,238359
2019-10-01,3.27,373021
2019-10-02,3.31,280985
2019-10-03,3.47,262583
2019-10-04,3.58,455938
2019-10-07,3.45,156873
2019-10-08,3.29,294459
2019-10-09,3.4,311521
2019-10-10,3.44,132073
2019-10-11,3.35,215998
2019-10-14,3.3,101792
2019-10-15,3.37,144554
2019-10-16,3.19,110015
2019-10-17,3.33,149458
2019-10-18,3.21,139598
2019-10-21,3.53,179456
2019-10-22,3.79,167681
2019-10-23,4.03,244176
2019-10-24,3.94,208999
2019-10-25,3.94,196854
2019-10-28,4.03,115336
2019-10-29,3.79,93144
2019-10-30,4.21,137059
2019-10-31,3.93,101256
2019-11-01,3.94,51707
2019-11-04,3.93,64158
2019-11-05,4.07,146291
2019-11-06,4.3,198249
2019-11-07,3.91,104875
2019-11-08,3.81,627376
2019-11-11,3.55,259991
2019-11-12,3.32,303050
2019-11-13,3.36,348723
2019-11-14,3.4,570319
2019-11-15,3.36,84294
2019-11-18,3.63,190397
2019-11-19,3.54,92256
2019-11-20,3.39,246111
2019-11-21,3.38,177200
2019-11-22,3.26,171491
2019-11-25,3.22,65455
2019-11-26,3.31,101810
2019-11-27,3.21,99707
2019-11-29,3.39,95782
2019-12-02,3.39,53622
2019-12-03,3.13,101586
2019-12-04,3.14,188226
2019-12-05,2.88,306488
2019-12-06,2.67,462988
2019-12-09,2.77,365581
2019-12-10,2.68,463321
2019-12-11,2.63,256463
2019-12-12,2.9,846552
2019-12-13,2.82,229230
2019-12-16,2.99,499201
2019-12-17,2.91,358991
2019-12-18,2.82,314840
2019-12-19,2.75,208598
2019-12-20,2.8,822890
2019-12-23,2.69,272001
2019-12-24,2.61,118537
2019-12-26,3.06,229813
2019-12-27,3.2,229699
2019-12-30,3.13,98244
2019-12-31,3.26,416342
2020-01-02,3.42,274806
2020-01-03,3.25,176215
2020-01-06,3.07,109189
2020-01-07,3.02,162879
2020-01-08,3.05,250158
2020-01-09,2.96,144267
2020-01-10,2.91,106673
2020-01-13,2.86,133065
2020-01-14,2.97,138511
2020-01-15,2.83,324936
2020-01-16,3.07,222636
2020-01-17,3.11,255524
2020-01-21,2.91,297231
2020-01-22,3.03,109751
2020-01-23,3.01,137407
2020-01-24,2.85,160524
2020-01-27,2.73,178825
2020-01-28,2.72,98436
2020-01-29,2.63,123219
2020-01-30,2.54,232354
2020-01-31,2.44,186399
2020-02-03,2.11,359747
2020-02-04,2.18,282980
2020-02-05,2.1,358014
2020-02-06,2.36,229944
2020-02-07,2.15,150282
2020-02-10,2.03,220607
2020-02-11,2.13,110564
2020-02-12,2.18,84112
2020-02-13,2.27,121321
2020-02-14,2.4,122846
2020-02-18,2.66,244595
2020-02-19,2.61,111771
2020-02-20,2.49,111875
2020-02-21,2.48,70599
2020-02-24,2.34,124534
2020-02-25,2.16,104663
2020-02-26,2.17,127306
2020-02-27,2.11,112303
2020-02-28,2.14,156017
2020-03-02,2.0,170200
2020-03-03,1.91,169400
2020-03-04,1.96,90040
2020-03-05,1.86,105526
2020-03-06,1.73,268979
2020-03-09,1.62,135522
2020-03-10,1.55,109172
2020-03-11,1.44,117492
2020-03-12,1.4,184423
2020-03-13,1.5,109107
2020-03-16,1.21,143809
2020-03-17,1.29,106032
2020-03-18,1.27,195368
2020-03-19,1.88,243717
2020-03-20,1.93,207077
2020-03-23,1.73,49466
2020-03-24,2.0,122672
2020-03-25,2.11,127090
2020-03-26,2.5,320830
2020-03-27,2.16,163437
2020-03-30,1.98,101596
2020-03-31,1.72,172574
2020-04-01,1.55,127326
2020-04-02,1.47,119056
2020-04-03,1.56,60617
2020-04-06,1.83,117027
2020-04-07,1.86,104763
2020-04-08,1.76,82705
2020-04-09,1.95,91055
2020-04-13,1.74,81334
2020-04-14,1.84,70680
2020-04-15,1.9,74375
2020-04-16,1.75,82390
2020-04-17,1.86,91289
2020-04-20,1.81,77833
2020-04-21,2.21,237304
2020-04-22,2.23,114896
2020-04-23,2.07,339691
2020-04-24,2.28,112148
2020-04-27,2.9,566707
2020-04-28,3.29,655703
2020-04-29,3.16,467169
2020-04-30,3.2,211318
2020-05-01,2.94,169692
2020-05-04,2.91,78032
2020-05-05,2.66,227390
2020-05-06,2.41,111957
2020-05-07,2.41,72303
2020-05-08,2.97,283850
2020-05-11,2.82,75860
2020-05-12,2.67,79807
2020-05-13,2.42,116589
2020-05-14,2.27,236362
2020-05-15,2.61,209744
2020-05-18,2.74,417475
2020-05-19,2.54,87292
2020-05-20,2.49,84073
2020-05-21,2.85,238125
2020-05-22,2.83,305942
2020-05-26,3.44,984602
2020-05-27,3.67,328985
2020-05-28,3.65,684019
2020-05-29,3.44,281125
2020-06-01,3.31,124171
2020-06-02,3.18,126490
2020-06-03,3.26,508233
2020-06-04,3.95,641995
2020-06-05,3.86,387335
2020-06-08,3.94,321213
2020-06-09,4.05,263056
2020-06-10,3.94,243703
2020-06-11,3.48,255733
2020-06-12,3.38,253175
2020-06-15,3.66,234434
2020-06-16,3.43,181624
2020-06-17,3.43,160716
2020-06-18,3.57,244966
2020-06-19,3.56,136835
2020-06-22,3.79,161761
2020-06-23,3.72,136317
2020-06-24,3.53,107518
2020-06-25,3.58,114012
2020-06-26,3.94,551161
2020-06-29,3.8,135580
2020-06-30,3.98,125533
2020-07-01,3.92,117987
2020-07-02,3.61,167895
2020-07-06,3.44,146049
2020-07-07,3.36,136616
2020-07-08,3.3,111597
2020-07-09,3.19,188060
2020-07-10,3.38,141137
2020-07-13,3.48,143949
2020-07-14,3.44,106117
2020-07-15,3.63,104197
2020-07-16,3.57,87847
2020-07-17,3.74,197603
2020-07-20,3.62,140746
2020-07-21,3.64,130927
2020-07-22,3.38,140227
2020-07-23,3.13,158661
2020-07-24,3.09,74835
2020-07-27,3.24,157430
2020-07-28,3.53,287020
2020-07-29,3.86,258074
2020-07-30,3.89,189476
2020-07-31,3.86,86003
2020-08-03,3.76,216206
2020-08-04,3.72,79779
2020-08-05,3.68,57758
2020-08-06,3.57,94133
2020-08-07,3.39,239319
2020-08-10,3.32,180542
2020-08-11,3.18,86301
2020-08-12,3.25,114000
2020-08-13,3.11,272988
2020-08-14,2.93,297210
