date,close,volume
2020-03-19,28.55,5846
2020-03-20,27.33,3094
2020-03-23,25.82,7423
2020-03-24,27.82,4075
2020-03-25,29.22,9418
2020-03-26,30.69,7834
2020-03-27,29.99,3478
2020-03-30,30.8,4151
2020-03-31,30.59,1205
2020-04-01,29.1,9085
2020-04-02,29.84,4864
2020-04-03,29.1,4899
2020-04-06,31.23,8975
2020-04-07,31.5,2768
2020-04-08,32.15,2680
2020-04-09,32.9,4202
2020-04-13,31.72,3806
2020-04-14,32.65,2546
2020-04-15,32.24,1087
2020-04-16,32.34,6021
2020-04-17,33.13,5528
2020-04-20,33.0,1453
2020-04-21,31.84,1328
2020-04-22,32.92,7355
2020-04-23,32.76,1460
2020-04-24,32.81,3421
2020-04-27,33.75,4204
2020-04-28,33.9,3004
2020-04-29,34.69,4448
2020-04-30,33.95,858
2020-05-01,32.83,2369
2020-05-04,33.14,3230
2020-05-05,33.46,2466
2020-05-06,33.7,143
2020-05-07,33.83,241
2020-05-08,34.36,251
2020-05-11,34.14,4388
2020-05-12,33.7,1406
2020-05-13,32.87,635
2020-05-14,32.89,1406
2020-05-15,33.49,3257
2020-05-18,34.34,6818
2020-05-19,34.16,1391
2020-05-20,34.56,517
2020-05-21,34.24,512
2020-05-22,34.31,1430
2020-05-26,34.67,1751
2020-05-27,35.06,2434
2020-05-28,35.38,7328
2020-05-29,35.67,1814
2020-06-01,35.87,3229
2020-06-02,35.86,787
2020-06-03,36.46,5190
2020-06-04,36.02,86
2020-06-05,37.12,18375
2020-06-08,37.42,21519
2020-06-09,36.89,1206
2020-06-10,36.27,1600
2020-06-11,34.31,4140
2020-06-12,34.48,5765
2020-06-15,34.91,705
2020-06-16,35.34,9552
2020-06-17,35.52,401
2020-06-18,35.46,415
2020-06-19,35.53,825
2020-06-22,35.17,3898
2020-06-23,35.24,1035
2020-06-24,34.48,2191
2020-06-25,34.89,1495
2020-06-26,34.44,1049
2020-06-29,34.86,1105
2020-06-30,34.9,604
2020-07-01,35.53,489
2020-07-02,35.78,2323
2020-07-06,35.89,1802
2020-07-07,35.7,3005
2020-07-08,36.15,284
2020-07-09,35.7,1177
2020-07-10,35.98,551
2020-07-13,35.49,4972
2020-07-14,36.18,369
2020-07-15,36.91,349
2020-07-16,37.13,173
2020-07-17,37.09,409
2020-07-20,37.39,709
2020-07-21,37.37,516
2020-07-22,37.6,106
2020-07-23,37.53,1552
2020-07-24,37.68,676
2020-07-27,37.86,205
2020-07-28,37.64,1044
2020-07-29,37.87,691
2020-07-30,37.9,764
2020-07-31,38.21,3027
2020-08-03,38.79,2521
2020-08-04,38.45,1283
2020-08-05,38.66,2750
2020-08-06,38.6,1349
2020-08-07,38.91,365
2020-08-10,38.92,1372
2020-08-11,38.97,1459
2020-08-12,39.53,907
2020-08-13,39.39,1187
2020-08-14,39.48,760
