date,close,volume
2019-06-20,16.95,118
2019-06-21,17.0,141
2019-06-24,17.0,106
2019-06-25,16.99,151
2019-06-26,16.83,593
2019-06-27,16.81,3016
2019-06-28,16.9,7597
2019-07-01,16.9,47
2019-07-02,16.95,758
2019-07-03,16.95,205
2019-07-05,16.9,446
2019-07-08,16.98,915
2019-07-09,16.94,1613
2019-07-10,16.91,4107
2019-07-11,17.0,2795
2019-07-12,16.8,40236
2019-07-15,17.45,101
2019-07-16,17.0,1335
2019-07-17,17.25,450
2019-07-18,17.25,6
2019-07-19,16.9,482
2019-07-22,16.9,28
2019-07-23,16.9,7
2019-07-24,16.96,100
2019-07-25,17.1,121
2019-07-26,17.03,192
2019-07-29,17.07,822
2019-07-30,17.49,4342
2019-07-31,17.05,4432
2019-08-01,17.05,8167
2019-08-02,17.0,56597
2019-08-05,17.13,4281
2019-08-06,17.42,4276
2019-08-07,17.5,1394
2019-08-08,17.9,1958
2019-08-09,17.83,2440
2019-08-12,17.7,10868
2019-08-13,17.9,61513
2019-08-14,17.7,21168
2019-08-15,17.93,2498
2019-08-16,17.93,1103
2019-08-19,18.1,16559
2019-08-20,18.13,372
2019-08-21,17.89,2751
2019-08-22,17.85,6423
2019-08-23,17.89,3274
2019-08-26,17.89,0
2019-08-27,17.75,19223
2019-08-28,17.54,1600
2019-08-29,17.55,2019
2019-08-30,17.55,0
2019-09-03,17.89,1145
2019-09-04,17.65,48261
2019-09-05,17.57,4889
2019-09-06,17.8,7390
2019-09-09,17.79,7409
2019-09-10,17.79,91
2019-09-11,17.51,5870
2019-09-12,18.18,9289
2019-09-13,18.0,3125
2019-09-16,17.73,1191
2019-09-17,17.74,1328
2019-09-18,17.82,1596
2019-09-19,17.75,1568
2019-09-20,17.75,6710
2019-09-23,17.6,6132
2019-09-24,17.83,4779
2019-09-25,17.48,2664
2019-09-26,17.51,6154
2019-09-27,17.56,468
2019-09-30,17.75,3598
2019-10-01,17.75,14
2019-10-02,17.45,956
2019-10-03,17.4,1183
2019-10-04,17.75,602
2019-10-07,17.34,2584
2019-10-08,17.65,17835
2019-10-09,17.54,4020
2019-10-10,17.41,1616
2019-10-11,17.57,458
2019-10-14,17.51,277
2019-10-15,17.51,1
2019-10-16,17.51,776
2019-10-17,17.51,1974
2019-10-18,17.51,348
2019-10-21,17.5,681
2019-10-22,17.48,5297
2019-10-23,17.63,800
2019-10-24,17.63,0
2019-10-25,17.77,16851
2019-10-28,17.52,518
2019-10-29,17.52,269
2019-10-30,17.52,0
2019-10-31,17.85,3538
2019-11-01,17.93,1351
2019-11-04,17.93,4
2019-11-05,17.64,815
2019-11-06,17.78,852
2019-11-07,18.05,2814
2019-11-08,18.18,251
2019-11-11,18.75,5864
2019-11-12,18.75,0
2019-11-13,18.89,3622
2019-11-14,18.89,5
2019-11-15,18.7,243
2019-11-18,18.95,1331
2019-11-19,18.95,134
2019-11-20,18.38,1286
2019-11-21,18.89,936
2019-11-22,18.44,470
2019-11-25,19.21,1172
2019-11-26,19.06,1969
2019-11-27,19.06,0
2019-11-29,19.06,0
2019-12-02,19.06,1
2019-12-03,19.06,245
2019-12-04,19.0,9544
2019-12-05,19.0,93
2019-12-06,19.01,1148
2019-12-09,19.39,3668
2019-12-10,19.66,2487
2019-12-11,19.69,2697
2019-12-12,19.99,4164
2019-12-13,19.75,3312
2019-12-16,19.52,5342
2019-12-17,19.7,57523
2019-12-18,20.0,1580
2019-12-19,19.56,90740
2019-12-20,19.16,100707
2019-12-23,19.79,17876
2019-12-24,19.42,626
2019-12-26,19.83,3580
2019-12-27,19.75,1589
2019-12-30,19.7,21692
2019-12-31,20.19,19424
2020-01-02,19.95,6265
2020-01-03,19.54,1521
2020-01-06,19.6,33338
2020-01-07,19.9,7665
2020-01-08,19.9,1243
2020-01-09,19.8,1712
2020-01-10,19.8,0
2020-01-13,19.63,468
2020-01-14,20.05,40291
2020-01-15,20.04,12807
2020-01-16,20.39,35664
2020-01-17,20.37,3081
2020-01-21,20.6,1764
2020-01-22,20.07,3142
2020-01-23,20.09,1252
2020-01-24,19.78,5325
2020-01-27,19.75,13281
2020-01-28,19.8,4696
2020-01-29,19.76,7528
2020-01-30,19.97,1693
2020-01-31,20.06,7166
2020-02-03,20.65,2733
2020-02-04,20.89,2728
2020-02-05,20.42,3218
2020-02-06,20.49,2807
2020-02-07,20.27,3998
2020-02-10,20.54,3965
2020-02-11,20.54,44
2020-02-12,20.6,1957
2020-02-13,20.6,2505
2020-02-14,20.6,37
2020-02-18,20.59,2460
2020-02-19,20.13,2891
2020-02-20,20.13,337
2020-02-21,20.05,2158
2020-02-24,20.15,1560
2020-02-25,20.0,18991
2020-02-26,19.95,1112
2020-02-27,19.83,4725
2020-02-28,19.75,6410
2020-03-02,20.0,8285
2020-03-03,19.97,30717
2020-03-04,19.9,3624
2020-03-05,19.9,440
2020-03-06,19.41,43031
2020-03-09,18.6,286540
2020-03-10,18.32,16003
2020-03-11,17.1,11082
2020-03-12,16.02,3026
2020-03-13,16.03,13844
2020-03-16,15.18,6281
2020-03-17,14.33,31718
2020-03-18,13.6,4268
2020-03-19,12.6,9556
2020-03-20,12.68,1025
2020-03-23,12.84,2148
2020-03-24,13.12,2427
2020-03-25,13.4,18125
2020-03-26,14.47,5839
2020-03-27,13.48,13466
2020-03-30,12.5,18074
2020-03-31,13.68,2848
2020-04-01,13.48,1222
2020-04-02,12.6,30405
2020-04-03,12.4,13282
2020-04-06,12.81,5182
2020-04-07,12.83,5108
2020-04-08,13.15,1842
2020-04-09,14.0,39945
2020-04-13,13.79,3692
2020-04-14,13.9,908
2020-04-15,12.64,3176
2020-04-16,11.84,6970
2020-04-17,12.07,20597
2020-04-20,12.63,5561
2020-04-21,12.74,5493
2020-04-22,12.95,17218
2020-04-23,12.83,4190
2020-04-24,12.41,9131
2020-04-27,13.24,7490
2020-04-28,13.61,10626
2020-04-29,14.8,2750
2020-04-30,14.65,5565
2020-05-01,13.98,6985
2020-05-04,14.9,1537
2020-05-05,15.5,7791
2020-05-06,16.1,11972
2020-05-07,16.95,2884
2020-05-08,16.95,6914
2020-05-11,16.1,6152
2020-05-12,16.0,4359
2020-05-13,16.69,1076
2020-05-14,15.65,14177
2020-05-15,16.48,2545
2020-05-18,16.47,12877
2020-05-19,16.48,47152
2020-05-20,16.5,5178
2020-05-21,15.78,14124
2020-05-22,15.8,6798
2020-05-26,16.59,6518
2020-05-27,16.13,5134
2020-05-28,16.13,136
2020-05-29,15.19,15531
2020-06-01,14.82,14929
2020-06-02,14.8,14703
2020-06-03,15.65,14146
2020-06-04,15.5,20572
2020-06-05,16.12,22033
2020-06-08,17.4,25653
2020-06-09,17.2,21371
2020-06-10,17.14,17222
2020-06-11,16.25,10579
2020-06-12,16.31,27552
2020-06-15,16.9,15525
2020-06-16,17.08,19715
2020-06-17,17.0,9493
2020-06-18,17.0,45731
2020-06-19,16.9,27249
2020-06-22,17.0,34562
2020-06-23,17.0,34833
2020-06-24,16.95,40210
2020-06-25,16.9,61384
2020-06-26,16.45,640748
2020-06-29,16.6,28391
2020-06-30,15.85,24381
2020-07-01,15.38,3236
2020-07-02,15.5,10465
2020-07-06,15.71,2669
2020-07-07,14.33,25830
2020-07-08,13.88,30735
2020-07-09,12.75,29172
2020-07-10,13.89,12734
2020-07-13,13.77,3038
2020-07-14,13.86,16994
2020-07-15,14.54,27077
2020-07-16,14.07,4040
2020-07-17,14.53,2241
2020-07-20,14.58,3170
2020-07-21,14.89,2767
2020-07-22,14.43,2537
2020-07-23,14.55,8744
2020-07-24,14.02,15201
2020-07-27,14.01,27433
2020-07-28,15.15,25691
2020-07-29,15.0,11077
2020-07-30,14.77,2253
2020-07-31,15.02,2930
2020-08-03,14.64,8761
2020-08-04,15.2,2944
2020-08-05,15.77,5280
2020-08-06,15.42,3206
2020-08-07,15.99,6996
2020-08-10,16.51,6113
2020-08-11,16.29,13674
2020-08-12,16.49,7158
2020-08-13,16.34,1990
2020-08-14,16.35,1870
