date,close,volume
2018-10-01,61.59,527714
2018-10-02,60.6,669873
2018-10-03,61.83,617022
2018-10-04,60.92,455774
2018-10-05,61.18,637484
2018-10-08,61.03,536553
2018-10-09,61.75,513432
2018-10-10,57.2,1451324
2018-10-11,55.98,625537
2018-10-12,57.11,445708
2018-10-15,58.03,630359
2018-10-16,60.4,474285
2018-10-17,60.62,344341
2018-10-18,58.38,608644
2018-10-19,54.62,919891
2018-10-22,54.47,430710
2018-10-23,53.2,704081
2018-10-24,50.67,997526
2018-10-25,52.49,642636
2018-10-26,52.25,568383
2018-10-29,50.07,919472
2018-10-30,52.82,673641
2018-10-31,52.89,593052
2018-11-01,54.8,1215508
2018-11-02,47.19,4095358
2018-11-05,47.45,1419455
2018-11-06,50.07,1117437
2018-11-07,51.71,960040
2018-11-08,50.85,812719
2018-11-09,50.94,507965
2018-11-12,51.33,675542
2018-11-13,48.24,964292
2018-11-14,49.06,585035
2018-11-15,50.39,861667
2018-11-16,50.56,608228
2018-11-19,50.22,647815
2018-11-20,50.56,721811
2018-11-21,51.27,464042
2018-11-23,51.35,249857
2018-11-26,51.13,1035224
2018-11-27,50.99,640013
2018-11-28,52.19,1230579
2018-11-29,53.25,729145
2018-11-30,55.55,1123687
2018-12-03,51.59,1367738
2018-12-04,49.8,883351
2018-12-06,49.47,721752
2018-12-07,47.93,614878
2018-12-10,47.6,823117
2018-12-11,46.71,444806
2018-12-12,45.91,591178
2018-12-13,46.35,425287
2018-12-14,45.76,530246
2018-12-17,45.75,757866
2018-12-18,45.08,532525
2018-12-19,45.55,637498
2018-12-20,43.56,597407
2018-12-21,42.48,829050
2018-12-24,41.01,448827
2018-12-26,43.21,831701
2018-12-27,43.58,688221
2018-12-28,43.51,683020
2018-12-31,45.42,666384
2019-01-02,44.55,689487
2019-01-03,43.81,426130
2019-01-04,46.28,687887
2019-01-07,48.06,567427
2019-01-08,49.04,762295
2019-01-09,49.32,486629
2019-01-10,50.24,559601
2019-01-11,50.79,659095
2019-01-14,50.68,445510
2019-01-15,48.59,960077
2019-01-16,46.74,1411632
2019-01-17,46.57,1536351
2019-01-18,49.39,1245041
2019-01-22,46.83,608068
2019-01-23,47.39,467639
2019-01-24,47.91,379483
2019-01-25,48.25,571045
2019-01-28,49.66,665825
2019-01-29,48.21,502049
2019-01-30,48.36,391010
2019-01-31,47.76,523450
2019-02-01,48.09,353143
2019-02-04,50.31,741239
2019-02-05,49.5,429585
2019-02-06,50.85,489858
2019-02-07,50.75,411836
2019-02-08,50.84,319189
2019-02-11,51.78,410577
2019-02-12,52.25,418737
2019-02-13,52.44,306497
2019-02-14,52.74,370648
2019-02-15,53.02,322987
2019-02-19,52.87,290153
2019-02-20,52.85,282490
2019-02-21,52.94,550052
2019-02-22,52.89,577699
2019-02-25,52.25,2330607
2019-02-26,52.47,3098600
2019-02-27,52.0,965204
2019-02-28,55.14,1246748
2019-03-01,52.47,1442690
2019-03-04,51.53,895354
2019-03-05,51.78,553190
2019-03-06,51.2,437318
2019-03-07,51.31,328852
2019-03-08,52.28,465095
2019-03-11,52.63,412331
2019-03-12,53.01,442323
2019-03-13,53.11,579774
2019-03-14,54.77,841249
2019-03-15,53.35,1039714
2019-03-18,54.89,650677
2019-03-19,54.07,539655
2019-03-20,54.1,556900
2019-03-21,55.23,517926
2019-03-22,54.36,533013
2019-03-25,53.67,444339
2019-03-26,54.97,425915
2019-03-27,56.07,397527
2019-03-28,57.18,511043
2019-03-29,59.15,888574
2019-04-01,58.17,746630
2019-04-02,58.78,344422
2019-04-03,58.46,412463
2019-04-04,59.48,337227
2019-04-05,60.13,640760
2019-04-08,59.04,578318
2019-04-09,57.78,518813
2019-04-10,58.64,493216
2019-04-11,59.72,513737
2019-04-12,60.66,339430
2019-04-15,59.85,539110
2019-04-16,59.49,258071
2019-04-17,58.15,414334
2019-04-18,59.82,352300
2019-04-22,59.59,266231
2019-04-23,60.41,336255
2019-04-24,60.94,466604
2019-04-25,60.85,733209
2019-04-26,61.97,532449
2019-04-29,61.88,516553
2019-04-30,61.3,444291
2019-05-01,61.0,766498
2019-05-02,62.91,2053822
2019-05-03,60.2,4479606
2019-05-06,59.33,1355823
2019-05-07,57.24,943086
2019-05-08,58.92,1097105
2019-05-09,60.05,1068175
2019-05-10,60.39,840104
2019-05-13,60.0,975430
2019-05-14,60.03,736716
2019-05-15,60.82,746940
2019-05-16,60.89,642327
2019-05-17,59.77,556622
2019-05-20,59.29,502000
2019-05-21,59.45,504149
2019-05-22,58.96,615594
2019-05-23,58.99,709714
2019-05-24,59.16,745450
2019-05-28,59.18,709458
2019-05-29,58.84,428780
2019-05-30,60.02,564092
2019-05-31,61.35,596805
2019-06-03,59.65,828034
2019-06-04,60.99,595397
2019-06-05,61.11,647326
2019-06-06,61.8,532765
2019-06-07,63.68,852276
2019-06-10,65.2,525377
2019-06-11,65.94,500179
2019-06-12,66.41,336766
2019-06-13,68.04,609202
2019-06-14,67.04,421091
2019-06-17,67.51,490223
2019-06-18,66.26,419029
2019-06-19,66.16,507696
2019-06-20,67.32,464092
2019-06-21,66.75,471808
2019-06-24,66.72,558683
2019-06-25,66.8,875390
2019-06-26,67.11,436294
2019-06-27,69.96,889875
2019-06-28,72.2,1557086
2019-07-01,68.5,1111622
2019-07-02,69.98,409399
2019-07-03,72.12,479531
2019-07-05,73.57,706201
2019-07-08,71.7,728972
2019-07-09,73.25,653732
2019-07-10,73.12,922600
2019-07-11,75.23,739519
2019-07-12,75.48,539427
2019-07-15,75.01,524156
2019-07-16,73.43,559600
2019-07-17,73.9,407371
2019-07-18,73.93,398435
2019-07-19,74.17,438242
2019-07-22,74.21,505663
2019-07-23,73.98,753944
2019-07-24,74.86,500529
2019-07-25,74.63,688170
2019-07-26,74.14,719864
2019-07-29,74.76,883493
2019-07-30,76.1,928299
2019-07-31,74.66,801691
2019-08-01,75.05,820958
2019-08-02,75.3,747482
2019-08-05,73.34,1660133
2019-08-06,86.72,7581171
2019-08-07,85.24,2800712
2019-08-08,88.62,1810843
2019-08-09,88.73,1425993
2019-08-12,90.01,1069015
2019-08-13,91.61,920621
2019-08-14,89.45,1128804
2019-08-15,95.79,1785818
2019-08-16,97.09,1513566
2019-08-19,95.97,834734
2019-08-20,96.32,869097
2019-08-21,96.37,805496
2019-08-22,98.99,1010575
2019-08-23,97.85,750934
2019-08-26,99.47,560194
2019-08-27,98.59,521683
2019-08-28,99.92,710873
2019-08-29,99.89,767579
2019-08-30,99.16,618858
2019-09-03,97.23,1031055
2019-09-04,104.61,1452654
2019-09-05,103.58,1000864
2019-09-06,103.12,939113
2019-09-09,102.66,893691
2019-09-10,96.98,1807903
2019-09-11,98.88,706169
2019-09-12,100.76,644239
2019-09-13,99.94,633116
2019-09-16,100.78,533533
2019-09-17,101.51,739148
2019-09-18,101.43,826578
2019-09-19,103.38,757827
2019-09-20,104.28,1490668
2019-09-23,102.89,644120
2019-09-24,100.58,768499
2019-09-25,99.36,936220
2019-09-26,97.53,802471
2019-09-27,95.52,870224
2019-09-30,98.04,912117
2019-10-01,93.62,1161056
2019-10-02,92.52,737827
2019-10-03,94.17,716184
2019-10-04,94.66,473477
2019-10-07,93.13,446014
2019-10-08,92.3,521861
2019-10-09,93.28,333152
2019-10-10,93.14,332834
2019-10-11,91.62,556259
2019-10-14,90.44,702370
2019-10-15,90.5,622826
2019-10-16,90.44,480717
2019-10-17,91.78,541158
2019-10-18,92.81,570128
2019-10-21,92.89,540453
2019-10-22,88.49,704778
2019-10-23,84.53,1005828
2019-10-24,83.77,915119
2019-10-25,84.72,692467
2019-10-28,81.83,908034
2019-10-29,83.45,612700
2019-10-30,83.07,878592
2019-10-31,82.28,692231
2019-11-01,82.77,620098
2019-11-04,84.21,3163533
2019-11-05,66.83,14606542
2019-11-06,65.06,4923544
2019-11-07,63.0,3429787
2019-11-08,62.06,2260174
2019-11-11,62.79,2579201
2019-11-12,63.3,1948741
2019-11-13,61.84,1587296
2019-11-14,62.43,1195858
2019-11-15,62.66,1439081
2019-11-18,61.75,1208563
2019-11-19,59.92,2252193
2019-11-20,59.4,1213075
2019-11-21,59.55,1241858
2019-11-22,59.72,1274872
2019-11-25,61.07,1007900
2019-11-26,61.52,1005030
2019-11-27,62.22,1009484
2019-11-29,61.98,515343
2019-12-02,62.51,1057734
2019-12-03,60.41,1311847
2019-12-04,60.08,841771
2019-12-05,58.73,1305448
2019-12-06,58.66,1391910
2019-12-09,57.57,1423258
2019-12-10,58.51,1052502
2019-12-11,58.88,762525
2019-12-12,59.08,867494
2019-12-13,58.99,624436
2019-12-16,59.01,966614
2019-12-17,58.97,832448
2019-12-18,60.49,1112737
2019-12-19,61.87,2216099
2019-12-20,61.5,1781624
2019-12-23,59.93,1643077
2019-12-24,59.95,972661
2019-12-26,60.94,761456
2019-12-27,60.52,811020
2019-12-30,59.8,905582
2019-12-31,59.57,1006336
2020-01-02,61.13,1012807
2020-01-03,60.49,711613
2020-01-06,59.56,1106331
2020-01-07,61.3,1250366
2020-01-08,62.03,1009513
2020-01-09,61.16,2139571
2020-01-10,61.12,858203
2020-01-13,60.3,1835954
2020-01-14,64.1,4266560
2020-01-15,68.44,11493529
2020-01-16,70.43,5762244
2020-01-17,69.91,3016235
2020-01-21,70.13,2480950
2020-01-22,70.75,2973788
2020-01-23,70.87,1908253
2020-01-24,68.45,2459646
2020-01-27,66.45,1600647
2020-01-28,67.38,1099862
2020-01-29,68.1,1116999
2020-01-30,67.77,1133613
2020-01-31,67.45,1422642
2020-02-03,68.24,1338516
2020-02-04,69.85,1291471
2020-02-05,70.9,1217138
2020-02-06,73.32,2224186
2020-02-07,73.99,1548607
2020-02-10,74.01,1443448
2020-02-11,72.96,1454444
2020-02-12,73.94,1268593
2020-02-13,74.07,1084749
2020-02-14,73.28,1203227
2020-02-18,75.02,1744927
2020-02-19,76.05,1481595
2020-02-20,76.64,1520100
2020-02-21,74.8,2124012
2020-02-24,73.57,3050378
2020-02-25,63.07,8761028
2020-02-26,62.81,2330313
2020-02-27,61.67,2932085
2020-02-28,59.44,2504738
2020-03-02,57.2,2359345
2020-03-03,55.76,1794549
2020-03-04,56.2,1389459
2020-03-05,52.24,2319939
2020-03-06,52.25,2301352
2020-03-09,47.46,2151897
2020-03-10,48.48,1851147
2020-03-11,41.5,3102501
2020-03-12,36.21,3708753
2020-03-13,38.7,2831678
2020-03-16,32.51,2446488
2020-03-17,36.93,3550861
2020-03-18,33.27,3247635
2020-03-19,37.28,2858620
2020-03-20,34.78,2780315
2020-03-23,35.89,1766295
2020-03-24,44.12,2678457
2020-03-25,43.46,1839500
2020-03-26,45.13,1711477
2020-03-27,40.64,2058480
2020-03-30,37.62,2273805
2020-03-31,37.74,1810670
2020-04-01,32.52,2997610
2020-04-02,32.88,2327376
2020-04-03,33.19,3159271
2020-04-06,38.07,2981864
2020-04-07,38.85,2140282
2020-04-08,43.19,2394734
2020-04-09,44.54,3351491
2020-04-13,42.85,1700809
2020-04-14,44.9,1526352
2020-04-15,42.89,1765271
2020-04-16,42.93,1079333
2020-04-17,43.5,4811974
2020-04-20,46.43,6212797
2020-04-21,47.1,2494721
2020-04-22,49.31,3589933
2020-04-23,48.75,1935978
2020-04-24,49.37,1902420
2020-04-27,50.64,1664343
2020-04-28,51.74,1421696
2020-04-29,55.71,2121075
2020-04-30,54.51,1609046
2020-05-01,51.7,1934888
2020-05-04,52.77,3406851
2020-05-05,49.22,5318075
2020-05-06,50.86,1777207
2020-05-07,50.61,1123902
2020-05-08,55.01,1926862
2020-05-11,52.01,1903973
2020-05-12,50.82,1280444
2020-05-13,47.67,2234821
2020-05-14,48.29,1360014
2020-05-15,48.84,1079775
2020-05-18,51.57,1454069
2020-05-19,51.01,1164451
2020-05-20,52.86,819390
2020-05-21,52.45,700847
2020-05-22,52.45,379361
2020-05-26,53.5,1259578
2020-05-27,56.87,1301209
2020-05-28,55.53,1840552
2020-05-29,55.55,887654
2020-06-01,55.16,1202637
2020-06-02,53.5,1192994
2020-06-03,55.61,1870886
2020-06-04,58.85,2398979
2020-06-05,59.79,1673466
2020-06-08,63.15,1877792
2020-06-09,59.5,1781896
2020-06-10,57.17,1278386
2020-06-11,52.72,1807444
2020-06-12,54.6,1162334
2020-06-15,55.8,1106525
2020-06-16,53.87,1844957
2020-06-17,54.06,975846
2020-06-18,55.45,892608
2020-06-19,54.51,2131225
2020-06-22,53.67,1913673
2020-06-23,56.17,1101098
2020-06-24,52.07,1764417
2020-06-25,52.77,1176271
2020-06-26,49.62,2158270
2020-06-29,51.16,931296
2020-06-30,52.98,1076649
2020-07-01,53.09,929180
2020-07-02,53.64,1138728
2020-07-06,53.43,1424156
2020-07-07,49.93,3208353
2020-07-08,49.05,1734415
2020-07-09,48.26,1199533
2020-07-10,48.29,1001292
2020-07-13,48.69,1498584
2020-07-14,47.98,1060102
2020-07-15,51.05,1435671
2020-07-16,49.88,648954
2020-07-17,49.53,756834
2020-07-20,49.51,777580
2020-07-21,51.67,1240296
2020-07-22,53.03,1043837
2020-07-23,52.67,1174572
2020-07-24,51.83,633455
2020-07-27,50.72,856939
2020-07-28,51.14,766723
2020-07-29,54.84,1435578
2020-07-30,55.22,2277893
2020-07-31,48.55,5904516
2020-08-03,49.39,2273326
2020-08-04,50.55,2303117
2020-08-05,48.91,1507735
2020-08-06,50.22,1171998
2020-08-07,51.07,806180
2020-08-10,52.25,1247209
2020-08-11,52.62,1744560
2020-08-12,53.14,918560
2020-08-13,53.87,621253
2020-08-14,54.52,1160615
