date,close,volume
2020-03-11,51.69,905116
2020-03-12,48.17,1004609
2020-03-13,49.32,641667
2020-03-16,49.7,1141729
2020-03-17,47.83,713379
2020-03-18,45.08,1104887
2020-03-19,46.72,812862
2020-03-20,47.85,317677
2020-03-23,49.0,541043
2020-03-24,49.46,263647
2020-03-25,50.5,445542
2020-03-26,51.4,292029
2020-03-27,51.51,246936
2020-03-30,51.64,231749
2020-03-31,51.75,160818
2020-04-01,50.81,460413
2020-04-02,51.08,86588
2020-04-03,50.91,174604
2020-04-06,51.4,157585
2020-04-07,51.63,280174
2020-04-08,52.04,216016
2020-04-09,52.88,350174
2020-04-13,52.92,330432
2020-04-14,53.07,445112
2020-04-15,53.24,231906
2020-04-16,53.14,240672
2020-04-17,53.12,262878
2020-04-20,52.9,223255
2020-04-21,52.53,432918
2020-04-22,52.85,215111
2020-04-23,53.0,203063
2020-04-24,53.06,207503
2020-04-27,52.86,255680
2020-04-28,52.8,146430
2020-04-29,52.94,322178
2020-04-30,52.86,244102
2020-05-01,52.73,305330
2020-05-04,52.91,189637
2020-05-05,52.86,283858
2020-05-06,52.77,165156
2020-05-07,52.81,150902
2020-05-08,52.81,554805
2020-05-11,52.52,218961
2020-05-12,52.66,152263
2020-05-13,52.75,364821
2020-05-14,52.8,143289
2020-05-15,52.81,180042
2020-05-18,52.89,229354
2020-05-19,53.09,280330
2020-05-20,53.31,252079
2020-05-21,53.39,195401
2020-05-22,53.38,138085
2020-05-26,53.41,229874
2020-05-27,53.44,148575
2020-05-28,53.37,165127
2020-05-29,53.6,240374
2020-06-01,53.61,227213
2020-06-02,53.73,237131
2020-06-03,53.69,245975
2020-06-04,53.59,143420
2020-06-05,53.86,228586
2020-06-08,54.02,173522
2020-06-09,54.01,199616
2020-06-10,54.25,150138
2020-06-11,53.89,261213
2020-06-12,53.94,167870
2020-06-15,54.12,152172
2020-06-16,54.18,136501
2020-06-17,54.08,215977
2020-06-18,54.22,138842
2020-06-19,54.14,198293
2020-06-22,54.2,167751
2020-06-23,54.19,193314
2020-06-24,54.09,163713
2020-06-25,54.06,122601
2020-06-26,54.04,98156
2020-06-29,54.1,103495
2020-06-30,53.93,315096
2020-07-01,54.1,379543
2020-07-02,54.23,213950
2020-07-06,54.36,147890
2020-07-07,54.37,411723
2020-07-08,54.33,156083
2020-07-09,54.44,132328
2020-07-10,54.46,225411
2020-07-13,54.3,166545
2020-07-14,54.5,173291
2020-07-15,54.61,136841
2020-07-16,54.71,387385
2020-07-17,54.8,250980
2020-07-20,54.86,207840
2020-07-21,54.96,201036
2020-07-22,54.99,751388
2020-07-23,55.04,150277
2020-07-24,54.96,682848
2020-07-27,54.96,126204
2020-07-28,55.02,176364
2020-07-29,54.94,98772
2020-07-30,55.09,199342
2020-07-31,55.18,111837
2020-08-03,55.2,170867
2020-08-04,55.33,140877
2020-08-05,55.33,243000
2020-08-06,55.37,142416
2020-08-07,55.32,131003
2020-08-10,55.35,202092
2020-08-11,55.19,145600
2020-08-12,55.02,227778
2020-08-13,54.92,161930
2020-08-14,54.8,142676
