date,close,volume
2018-08-27,6.35,188026
2018-08-28,6.35,208432
2018-08-29,6.37,234814
2018-08-30,6.36,94542
2018-08-31,6.38,127771
2018-09-04,6.36,166546
2018-09-05,6.32,264427
2018-09-06,6.25,303887
2018-09-07,6.21,317572
2018-09-10,6.31,407277
2018-09-11,6.32,382871
2018-09-12,6.28,379571
2018-09-13,6.34,197753
2018-09-14,6.34,177419
2018-09-17,6.31,267140
2018-09-18,6.33,246111
2018-09-19,6.3,173565
2018-09-20,6.31,266648
2018-09-21,6.25,219611
2018-09-24,6.23,334286
2018-09-25,6.23,209424
2018-09-26,6.1,637942
2018-09-27,6.07,484943
2018-09-28,6.06,201169
2018-10-01,6.16,211011
2018-10-02,6.11,362260
2018-10-03,6.06,279625
2018-10-04,5.88,631429
2018-10-05,5.77,514807
2018-10-08,5.82,337786
2018-10-09,5.77,351302
2018-10-10,5.62,453333
2018-10-11,5.49,668424
2018-10-12,5.49,1030874
2018-10-15,5.53,367972
2018-10-16,5.63,378705
2018-10-17,5.65,278246
2018-10-18,5.59,246724
2018-10-19,5.57,331265
2018-10-22,5.49,520859
2018-10-23,5.43,383882
2018-10-24,5.4,380449
2018-10-25,5.5,467550
2018-10-26,5.44,334602
2018-10-29,5.41,392549
2018-10-30,5.4,503948
2018-10-31,5.38,443309
2018-11-01,5.45,315637
2018-11-02,5.4,299051
2018-11-05,5.48,259614
2018-11-06,5.54,223504
2018-11-07,5.62,344443
2018-11-08,5.62,268165
2018-11-09,5.62,130417
2018-11-12,5.59,212955
2018-11-13,5.57,243079
2018-11-14,5.61,250954
2018-11-15,5.55,286934
2018-11-16,5.54,189038
2018-11-19,5.48,175948
2018-11-20,5.42,242962
2018-11-21,5.48,236613
2018-11-23,5.47,116830
2018-11-26,5.47,264010
2018-11-27,5.46,417968
2018-11-28,5.57,304014
2018-11-29,5.56,303154
2018-11-30,5.52,275562
2018-12-03,5.56,305600
2018-12-04,5.47,588036
2018-12-06,5.55,525946
2018-12-07,5.55,266636
2018-12-10,5.42,301396
2018-12-11,5.41,424336
2018-12-12,5.41,350792
2018-12-13,5.4,265537
2018-12-14,5.4,329973
2018-12-17,5.2,783556
2018-12-18,5.23,845964
2018-12-19,5.19,381137
2018-12-20,5.04,630418
2018-12-21,4.91,508502
2018-12-24,4.96,289033
2018-12-26,5.03,395391
2018-12-27,4.97,1031084
2018-12-28,4.98,746934
2018-12-31,4.98,670295
2019-01-02,5.0,282728
2019-01-03,4.99,339733
2019-01-04,5.06,435429
2019-01-07,5.21,322426
2019-01-08,5.29,315323
2019-01-09,5.38,369853
2019-01-10,5.44,288442
2019-01-11,5.46,385122
2019-01-14,5.46,203266
2019-01-15,5.48,371997
2019-01-16,5.51,209062
2019-01-17,5.49,195729
2019-01-18,5.5,357809
2019-01-22,5.42,256175
2019-01-23,5.44,317765
2019-01-24,5.46,234771
2019-01-25,5.46,289860
2019-01-28,5.56,374094
2019-01-29,5.65,290436
2019-01-30,5.71,278326
2019-01-31,5.76,323987
2019-02-01,5.77,255437
2019-02-04,5.72,326799
2019-02-05,5.71,171892
2019-02-06,5.75,194630
2019-02-07,5.7,258400
2019-02-08,5.66,283477
2019-02-11,5.75,184333
2019-02-12,5.73,197365
2019-02-13,5.72,197429
2019-02-14,5.74,153681
2019-02-15,5.74,212425
2019-02-19,5.8,497936
2019-02-20,5.71,379821
2019-02-21,5.68,210465
2019-02-22,5.75,184707
2019-02-25,5.72,310820
2019-02-26,5.71,291625
2019-02-27,5.65,257862
2019-02-28,5.65,233977
2019-03-01,5.68,238865
2019-03-04,5.73,334026
2019-03-05,5.78,248149
2019-03-06,5.76,216842
2019-03-07,5.75,252738
2019-03-08,5.73,205716
2019-03-11,5.8,179548
2019-03-12,5.83,162058
2019-03-13,5.84,91873
2019-03-14,5.87,116310
2019-03-15,5.9,226527
2019-03-18,5.9,172078
2019-03-19,5.93,232244
2019-03-20,5.91,161684
2019-03-21,5.97,228894
2019-03-22,5.94,295590
2019-03-25,5.92,225706
2019-03-26,5.93,160830
2019-03-27,5.97,267405
2019-03-28,5.96,109882
2019-03-29,6.01,227754
2019-04-01,6.03,340507
2019-04-02,6.01,181553
2019-04-03,6.02,247400
2019-04-04,5.99,139447
2019-04-05,5.99,161430
2019-04-08,6.03,151299
2019-04-09,5.98,213169
2019-04-10,6.02,168127
2019-04-11,5.99,228750
2019-04-12,6.0,144657
2019-04-15,6.02,133317
2019-04-16,5.97,444215
2019-04-17,5.92,392496
2019-04-18,5.88,188177
2019-04-22,5.81,322406
2019-04-23,5.88,214615
2019-04-24,5.92,177182
2019-04-25,5.93,191599
2019-04-26,5.97,248449
2019-04-29,5.93,188297
2019-04-30,5.97,194005
2019-05-01,5.98,268666
2019-05-02,5.95,152667
2019-05-03,6.01,312172
2019-05-06,5.94,301076
2019-05-07,5.92,227337
2019-05-08,5.89,218881
2019-05-09,5.86,233460
2019-05-10,5.91,182441
2019-05-13,5.84,269135
2019-05-14,5.93,312666
2019-05-15,5.98,421648
2019-05-16,6.06,428794
2019-05-17,6.02,228865
2019-05-20,6.0,178851
2019-05-21,5.97,201662
2019-05-22,5.99,279259
2019-05-23,5.93,258127
2019-05-24,5.96,187496
2019-05-28,5.94,340755
2019-05-29,5.87,267945
2019-05-30,5.98,601477
2019-05-31,5.93,209039
2019-06-03,5.96,326819
2019-06-04,5.95,254272
2019-06-05,5.94,341858
2019-06-06,6.06,1103928
2019-06-07,6.1,440191
2019-06-10,6.15,386733
2019-06-11,6.13,355870
2019-06-12,6.19,653514
2019-06-13,6.29,836016
2019-06-14,6.31,498593
2019-06-17,6.34,460844
2019-06-18,6.36,525508
2019-06-19,6.35,632335
2019-06-20,6.3,638444
2019-06-21,6.23,381920
2019-06-24,6.24,407697
2019-06-25,6.15,413285
2019-06-26,6.15,438527
2019-06-27,6.18,405735
2019-06-28,6.26,346385
2019-07-01,6.29,395926
2019-07-02,6.29,343750
2019-07-03,6.31,215393
2019-07-05,6.34,285493
2019-07-08,6.35,298699
2019-07-09,6.34,313881
2019-07-10,6.35,353614
2019-07-11,6.37,145741
2019-07-12,6.37,283594
2019-07-15,6.36,193294
2019-07-16,6.32,376065
2019-07-17,6.29,312352
2019-07-18,6.3,391399
2019-07-19,6.26,322627
2019-07-22,6.21,330035
2019-07-23,6.27,518641
2019-07-24,6.29,351615
2019-07-25,6.26,258687
2019-07-26,6.28,202474
2019-07-29,6.27,305335
2019-07-30,6.25,529824
2019-07-31,6.25,344731
2019-08-01,6.19,394031
2019-08-02,6.14,569143
2019-08-05,6.03,683373
2019-08-06,6.12,421370
2019-08-07,6.14,344668
2019-08-08,6.2,279061
2019-08-09,6.17,236823
2019-08-12,5.82,2173719
2019-08-13,5.93,985658
2019-08-14,5.85,671983
2019-08-15,5.87,509755
2019-08-16,5.95,603221
2019-08-19,6.03,455295
2019-08-20,6.05,343769
2019-08-21,6.0,583182
2019-08-22,6.02,415169
2019-08-23,5.99,363541
2019-08-26,6.04,226320
2019-08-27,6.01,294842
2019-08-28,6.05,615713
2019-08-29,6.05,336977
2019-08-30,6.04,278260
2019-09-03,6.07,369811
2019-09-04,6.15,333373
2019-09-05,6.15,346336
2019-09-06,6.13,619452
2019-09-09,6.07,357365
2019-09-10,6.04,269887
2019-09-11,6.04,273990
2019-09-12,6.15,724694
2019-09-13,6.11,251689
2019-09-16,6.17,290624
2019-09-17,6.2,223666
2019-09-18,6.17,352606
2019-09-19,6.19,206996
2019-09-20,6.2,351445
2019-09-23,6.19,292367
2019-09-24,6.14,432619
2019-09-25,6.14,336409
2019-09-26,6.16,280180
2019-09-27,6.2,150781
2019-09-30,6.22,282788
2019-10-01,6.16,306692
2019-10-02,6.14,525040
2019-10-03,6.17,366639
2019-10-04,6.22,284342
2019-10-07,6.22,310815
2019-10-08,6.2,181571
2019-10-09,6.21,926561
2019-10-10,6.23,522102
2019-10-11,6.26,455940
2019-10-14,6.26,255652
2019-10-15,6.27,298433
2019-10-16,6.31,365406
2019-10-17,6.36,299251
2019-10-18,6.34,235723
2019-10-21,6.38,257212
2019-10-22,6.42,570114
2019-10-23,6.4,301128
2019-10-24,6.43,565972
2019-10-25,6.39,283724
2019-10-28,6.34,270193
2019-10-29,6.38,219060
2019-10-30,6.4,398346
2019-10-31,6.46,428256
2019-11-01,6.48,352274
2019-11-04,6.47,382951
2019-11-05,6.4,455133
2019-11-06,6.43,271196
2019-11-07,6.42,354112
2019-11-08,6.38,280514
2019-11-11,6.31,241329
2019-11-12,6.31,302615
2019-11-13,6.34,314575
2019-11-14,6.38,482518
2019-11-15,6.36,241215
2019-11-18,6.37,386742
2019-11-19,6.43,235236
2019-11-20,6.42,253555
2019-11-21,6.39,192840
2019-11-22,6.39,186515
2019-11-25,6.4,257956
2019-11-26,6.45,232179
2019-11-27,6.48,212882
2019-11-29,6.5,258975
2019-12-02,6.47,299427
2019-12-03,6.48,349383
2019-12-04,6.51,328447
2019-12-05,6.48,367169
2019-12-06,6.5,288829
2019-12-09,6.52,307505
2019-12-10,6.45,346544
2019-12-11,6.38,427780
2019-12-12,6.38,332637
2019-12-13,6.35,347210
2019-12-16,6.38,392333
2019-12-17,6.37,346662
2019-12-18,6.38,343906
2019-12-19,6.46,330094
2019-12-20,6.45,782265
2019-12-23,6.5,375078
2019-12-24,6.52,230281
2019-12-26,6.52,635529
2019-12-27,6.52,402833
2019-12-30,6.46,442768
2019-12-31,6.48,335237
2020-01-02,6.48,428959
2020-01-03,6.48,327502
2020-01-06,6.51,459228
2020-01-07,6.5,469935
2020-01-08,6.5,503025
2020-01-09,6.51,214114
2020-01-10,6.56,582007
2020-01-13,6.65,541312
2020-01-14,6.75,902348
2020-01-15,6.75,364550
2020-01-16,6.75,376284
2020-01-17,6.62,463421
2020-01-21,6.61,586349
2020-01-22,6.65,578449
2020-01-23,6.66,460464
2020-01-24,6.64,437664
2020-01-27,6.56,345838
2020-01-28,6.63,317123
2020-01-29,6.66,367484
2020-01-30,6.68,324292
2020-01-31,6.58,385108
2020-02-03,6.65,302347
2020-02-04,6.72,283084
2020-02-05,6.74,340384
2020-02-06,6.71,199213
2020-02-07,6.72,339719
2020-02-10,6.82,352830
2020-02-11,6.8,356054
2020-02-12,6.84,389217
2020-02-13,6.9,523760
2020-02-14,6.98,211801
2020-02-18,6.99,258975
2020-02-19,6.92,356293
2020-02-20,6.86,278767
2020-02-21,6.82,343564
2020-02-24,6.7,600190
2020-02-25,6.48,980487
2020-02-26,6.48,454881
2020-02-27,6.09,1288690
2020-02-28,5.86,1487185
2020-03-02,6.18,749279
2020-03-03,6.14,887365
2020-03-04,6.33,524843
2020-03-05,6.28,453120
2020-03-06,6.2,436881
2020-03-09,5.7,672932
2020-03-10,5.73,659774
2020-03-11,5.24,844171
2020-03-12,4.56,1021423
2020-03-13,4.83,836115
2020-03-16,4.25,1462497
2020-03-17,4.16,1557334
2020-03-18,3.2,1766321
2020-03-19,3.56,1060998
2020-03-20,3.67,1305752
2020-03-23,3.43,764125
2020-03-24,3.82,1032423
2020-03-25,4.13,838259
2020-03-26,4.47,687618
2020-03-27,4.38,545341
2020-03-30,4.26,983026
2020-03-31,4.24,580449
2020-04-01,3.98,711195
2020-04-02,3.92,767290
2020-04-03,3.82,667993
2020-04-06,4.11,641888
2020-04-07,4.28,548652
2020-04-08,4.5,586836
2020-04-09,4.66,587090
2020-04-13,4.62,948199
2020-04-14,4.67,871760
2020-04-15,4.51,539144
2020-04-16,4.4,392118
2020-04-17,4.48,533646
2020-04-20,4.34,519111
2020-04-21,4.27,468829
2020-04-22,4.3,320828
2020-04-23,4.26,431244
2020-04-24,4.24,634407
2020-04-27,4.33,736089
2020-04-28,4.42,379344
2020-04-29,4.49,536646
2020-04-30,4.4,766297
2020-05-01,4.34,488572
2020-05-04,4.26,553732
2020-05-05,4.3,312084
2020-05-06,4.21,550971
2020-05-07,4.29,279976
2020-05-08,4.38,234737
2020-05-11,4.35,325927
2020-05-12,4.21,444311
2020-05-13,4.07,355088
2020-05-14,4.08,454898
2020-05-15,4.08,471894
2020-05-18,4.27,449064
2020-05-19,4.29,436399
2020-05-20,4.34,459079
2020-05-21,4.25,306663
2020-05-22,4.27,213982
2020-05-26,4.47,452820
2020-05-27,4.5,288181
2020-05-28,4.57,610019
2020-05-29,4.59,257956
2020-06-01,4.73,329009
2020-06-02,4.73,336888
2020-06-03,4.92,323837
2020-06-04,4.83,299303
2020-06-05,4.95,434332
2020-06-08,5.05,490841
2020-06-09,4.98,626098
2020-06-10,4.93,350431
2020-06-11,4.61,916338
2020-06-12,4.8,465290
2020-06-15,4.78,425069
2020-06-16,4.87,609997
2020-06-17,4.88,309319
2020-06-18,4.82,415438
2020-06-19,4.76,437094
2020-06-22,4.71,337474
2020-06-23,4.71,211322
2020-06-24,4.6,295422
2020-06-25,4.62,226672
2020-06-26,4.58,515651
2020-06-29,4.64,393085
2020-06-30,4.66,195257
2020-07-01,4.76,253539
2020-07-02,4.74,495643
2020-07-06,4.76,484561
2020-07-07,4.72,315582
2020-07-08,4.7,182779
2020-07-09,4.67,420431
2020-07-10,4.63,293734
2020-07-13,4.6,454837
2020-07-14,4.69,650235
2020-07-15,4.77,921081
2020-07-16,4.73,783132
2020-07-17,4.7,362065
2020-07-20,4.66,581758
2020-07-21,4.66,341880
2020-07-22,4.74,290665
2020-07-23,4.7,473423
2020-07-24,4.65,284987
2020-07-27,4.67,422722
2020-07-28,4.73,302847
2020-07-29,4.85,480091
2020-07-30,4.87,541308
2020-07-31,4.85,417517
2020-08-03,4.81,516322
2020-08-04,4.85,392084
2020-08-05,4.88,312588
2020-08-06,4.91,533880
2020-08-07,4.96,290899
2020-08-10,4.86,1504963
2020-08-11,4.83,527881
2020-08-12,4.9,347891
2020-08-13,4.87,190876
2020-08-14,4.89,391281
