date,close,volume
2018-09-21,8.06,1984579
2018-09-24,8.07,3034421
2018-09-25,8.07,996557
2018-09-26,8.16,680414
2018-09-27,8.59,1043040
2018-09-28,8.33,1671421
2018-10-01,8.41,997886
2018-10-02,8.22,514717
2018-10-03,8.25,813270
2018-10-04,8.25,676450
2018-10-05,8.14,509425
2018-10-08,8.23,575076
2018-10-09,8.14,555580
2018-10-10,8.18,830685
2018-10-11,8.3,962381
2018-10-12,8.13,671186
2018-10-15,8.22,277507
2018-10-16,8.41,531134
2018-10-17,8.41,432783
2018-10-18,8.41,481555
2018-10-19,8.33,427446
2018-10-22,8.46,735328
2018-10-23,8.24,662835
2018-10-24,7.17,1761711
2018-10-25,7.2,1028117
2018-10-26,7.32,624342
2018-10-29,7.2,497335
2018-10-30,7.33,702989
2018-10-31,8.94,3581807
2018-11-01,9.7,2617688
2018-11-02,9.52,1727774
2018-11-05,9.74,1081836
2018-11-06,9.69,686499
2018-11-07,9.58,644307
2018-11-08,9.45,450584
2018-11-09,9.27,794591
2018-11-12,9.33,720935
2018-11-13,9.41,601293
2018-11-14,9.39,473762
2018-11-15,9.47,425256
2018-11-16,9.41,365955
2018-11-19,9.49,1078375
2018-11-20,9.02,964044
2018-11-21,9.2,571663
2018-11-23,9.0,268477
2018-11-26,9.27,512702
2018-11-27,9.48,584450
2018-11-28,9.5,714975
2018-11-29,9.64,838402
2018-11-30,9.51,596929
2018-12-03,9.72,733396
2018-12-04,9.69,759969
2018-12-06,9.4,1150902
2018-12-07,9.48,730037
2018-12-10,9.31,649031
2018-12-11,9.43,456588
2018-12-12,9.68,701066
2018-12-13,9.4,591798
2018-12-14,9.24,688078
2018-12-17,8.57,4988211
2018-12-18,8.37,837688
2018-12-19,7.83,1519031
2018-12-20,7.71,823943
2018-12-21,7.54,960313
2018-12-24,7.4,620004
2018-12-26,7.9,591198
2018-12-27,7.84,537643
2018-12-28,7.93,945770
2018-12-31,7.83,492548
2019-01-02,8.15,603444
2019-01-03,8.16,484872
2019-01-04,8.54,457926
2019-01-07,8.96,682312
2019-01-08,9.13,824949
2019-01-09,9.43,1070898
2019-01-10,9.4,1073455
2019-01-11,9.31,659980
2019-01-14,8.92,575453
2019-01-15,9.09,342974
2019-01-16,9.05,357279
2019-01-17,9.0,313292
2019-01-18,9.16,500113
2019-01-22,8.89,346376
2019-01-23,8.93,480548
2019-01-24,9.2,584257
2019-01-25,9.45,757799
2019-01-28,9.43,732038
2019-01-29,9.35,774121
2019-01-30,9.41,560579
2019-01-31,9.3,632839
2019-02-01,9.0,681006
2019-02-04,8.73,610395
2019-02-05,8.78,360515
2019-02-06,8.86,287730
2019-02-07,8.6,508146
2019-02-08,8.39,644189
2019-02-11,8.6,409625
2019-02-12,8.63,459021
2019-02-13,8.89,453498
2019-02-14,9.07,504566
2019-02-15,8.92,498662
2019-02-19,9.01,416851
2019-02-20,9.09,674493
2019-02-21,8.89,371476
2019-02-22,9.0,684178
2019-02-25,9.0,447263
2019-02-26,8.93,568902
2019-02-27,8.91,925643
2019-02-28,8.8,435163
2019-03-01,8.83,629736
2019-03-04,8.81,1042852
2019-03-05,8.74,754357
2019-03-06,8.47,3089837
2019-03-07,8.31,1294662
2019-03-08,7.99,1429025
2019-03-11,7.88,1320129
2019-03-12,7.95,1561172
2019-03-13,8.2,1228597
2019-03-14,7.92,1174790
2019-03-15,7.93,3294710
2019-03-18,8.15,548359
2019-03-19,8.04,610476
2019-03-20,8.09,715344
2019-03-21,8.27,511058
2019-03-22,7.99,509584
2019-03-25,8.08,574304
2019-03-26,8.28,789388
2019-03-27,8.49,913766
2019-03-28,8.55,1565432
2019-03-29,8.7,1066520
2019-04-01,9.2,1334377
2019-04-02,9.12,991087
2019-04-03,9.03,650720
2019-04-04,9.05,437953
2019-04-05,9.36,633417
2019-04-08,9.25,445064
2019-04-09,9.2,477047
2019-04-10,9.64,953152
2019-04-11,9.82,1221123
2019-04-12,9.91,691115
2019-04-15,9.98,665297
2019-04-16,10.02,701857
2019-04-17,10.14,595103
2019-04-18,9.94,806783
2019-04-22,9.96,759146
2019-04-23,10.1,472179
2019-04-24,10.38,1254607
2019-04-25,10.1,438980
2019-04-26,10.12,377274
2019-04-29,10.22,352165
2019-04-30,10.14,464927
2019-05-01,9.99,559308
2019-05-02,10.44,1242780
2019-05-03,10.3,1037330
2019-05-06,9.86,774354
2019-05-07,9.79,1470477
2019-05-08,10.02,742983
2019-05-09,9.83,665587
2019-05-10,9.8,557713
2019-05-13,9.59,515757
2019-05-14,9.82,450694
2019-05-15,9.89,511193
2019-05-16,10.14,518629
2019-05-17,10.22,584734
2019-05-20,9.96,636570
2019-05-21,9.76,774358
2019-05-22,9.46,601185
2019-05-23,9.15,746132
2019-05-24,9.14,423170
2019-05-28,9.46,871207
2019-05-29,9.49,619863
2019-05-30,9.5,374158
2019-05-31,9.31,384820
2019-06-03,9.1,931605
2019-06-04,9.36,535501
2019-06-05,9.36,317400
2019-06-06,9.26,333883
2019-06-07,9.11,422595
2019-06-10,9.23,356052
2019-06-11,9.33,388337
2019-06-12,9.26,526459
2019-06-13,9.37,267838
2019-06-14,9.19,265587
2019-06-17,9.07,491061
2019-06-18,9.16,515996
2019-06-19,9.23,5515505
2019-06-20,9.41,819806
2019-06-21,9.54,593391
2019-06-24,9.39,693263
2019-06-25,9.48,585501
2019-06-26,9.74,431965
2019-06-27,9.49,453420
2019-06-28,9.81,465035
2019-07-01,10.17,1050665
2019-07-02,10.16,457643
2019-07-03,10.17,225873
2019-07-05,10.19,383718
2019-07-08,10.21,516399
2019-07-09,10.26,364581
2019-07-10,10.38,528186
2019-07-11,10.3,419588
2019-07-12,10.18,392751
2019-07-15,10.34,350230
2019-07-16,10.26,343719
2019-07-17,10.08,316301
2019-07-18,10.14,362289
2019-07-19,9.96,342249
2019-07-22,10.01,300073
2019-07-23,10.25,316299
2019-07-24,10.4,389396
2019-07-25,10.17,377951
2019-07-26,10.17,253514
2019-07-29,10.16,308569
2019-07-30,10.21,295675
2019-07-31,10.15,455029
2019-08-01,9.83,520164
2019-08-02,9.61,568564
2019-08-05,9.18,683779
2019-08-06,9.76,993470
2019-08-07,9.98,984803
2019-08-08,10.19,924675
2019-08-09,10.1,445116
2019-08-12,10.1,319367
2019-08-13,10.01,406180
2019-08-14,9.8,432232
2019-08-15,9.68,424827
2019-08-16,10.0,406544
2019-08-19,10.34,713573
2019-08-20,10.3,319630
2019-08-21,10.55,590402
2019-08-22,10.54,387709
2019-08-23,10.16,429584
2019-08-26,10.2,363259
2019-08-27,10.15,573763
2019-08-28,10.34,200610
2019-08-29,10.43,317431
2019-08-30,10.38,368791
2019-09-03,10.2,564256
2019-09-04,10.43,254009
2019-09-05,10.47,413389
2019-09-06,10.58,381385
2019-09-09,11.14,712600
2019-09-10,11.14,489608
2019-09-11,11.63,699044
2019-09-12,11.61,534104
2019-09-13,11.59,503860
2019-09-16,11.45,482951
2019-09-17,11.36,365080
2019-09-18,11.39,405137
2019-09-19,11.21,218327
2019-09-20,11.32,587824
2019-09-23,11.36,267201
2019-09-24,11.15,319392
2019-09-25,10.75,1041069
2019-09-26,10.95,468238
2019-09-27,10.91,305862
2019-09-30,10.63,464553
2019-10-01,10.51,387324
2019-10-02,10.22,593368
2019-10-03,10.39,525858
2019-10-04,10.53,316289
2019-10-07,10.5,318191
2019-10-08,10.24,433953
2019-10-09,10.48,558338
2019-10-10,10.88,615135
2019-10-11,11.17,441703
2019-10-14,11.2,314428
2019-10-15,11.23,319426
2019-10-16,11.24,434908
2019-10-17,11.31,401025
2019-10-18,11.07,353015
2019-10-21,11.09,396505
2019-10-22,11.26,435711
2019-10-23,11.6,514022
2019-10-24,11.39,514154
2019-10-25,11.31,384722
2019-10-28,11.45,346941
2019-10-29,11.58,499606
2019-10-30,11.14,469963
2019-10-31,10.84,539549
2019-11-01,11.17,601616
2019-11-04,11.24,351606
2019-11-05,11.41,893708
2019-11-06,11.32,601293
2019-11-07,10.84,796437
2019-11-08,10.69,1001354
2019-11-11,10.88,627892
2019-11-12,10.99,468796
2019-11-13,10.98,911914
2019-11-14,10.77,1011039
2019-11-15,10.99,664728
2019-11-18,10.95,630317
2019-11-19,11.2,895909
2019-11-20,11.33,675088
2019-11-21,11.36,1140311
2019-11-22,11.41,767730
2019-11-25,11.23,762461
2019-11-26,11.32,941624
2019-11-27,11.79,918887
2019-11-29,11.75,494784
2019-12-02,11.82,681863
2019-12-03,11.87,883721
2019-12-04,12.22,1015113
2019-12-05,12.83,980514
2019-12-06,13.26,2149359
2019-12-09,13.45,732199
2019-12-10,13.77,790214
2019-12-11,13.89,735285
2019-12-12,14.13,740250
2019-12-13,14.14,748754
2019-12-16,14.14,563595
2019-12-17,13.87,767356
2019-12-18,13.96,763833
2019-12-19,14.34,649872
2019-12-20,14.14,477714
2019-12-23,14.24,485283
2019-12-24,14.39,225754
2019-12-26,14.36,366526
2019-12-27,14.31,540964
2019-12-30,14.17,520663
2019-12-31,14.21,369673
2020-01-02,14.11,580926
2020-01-03,14.03,600671
2020-01-06,14.17,850249
2020-01-07,14.16,638871
2020-01-08,13.89,881710
2020-01-09,14.09,945869
2020-01-10,14.05,417355
2020-01-13,14.28,572967
2020-01-14,14.51,739209
2020-01-15,14.42,758401
2020-01-16,14.11,376130
2020-01-17,14.08,401808
2020-01-21,13.9,554564
2020-01-22,13.24,975913
2020-01-23,12.72,1335959
2020-01-24,12.3,813861
2020-01-27,12.18,1123855
2020-01-28,12.46,644232
2020-01-29,12.52,416100
2020-01-30,12.36,682641
2020-01-31,12.07,532032
2020-02-03,12.03,473016
2020-02-04,12.35,399367
2020-02-05,12.54,442746
2020-02-06,12.17,403955
2020-02-07,12.54,544969
2020-02-10,12.02,724774
2020-02-11,12.29,528851
2020-02-12,12.44,726477
2020-02-13,12.15,505736
2020-02-14,12.22,394879
2020-02-18,12.12,676349
2020-02-19,12.06,1199820
2020-02-20,11.49,1058100
2020-02-21,11.31,704272
2020-02-24,10.7,1349826
2020-02-25,10.22,1374692
2020-02-26,10.4,1703462
2020-02-27,9.91,1388202
2020-02-28,10.6,704098
2020-03-02,10.07,1062968
2020-03-03,10.26,575434
2020-03-04,10.16,670035
2020-03-05,9.7,646148
2020-03-06,9.62,800158
2020-03-09,8.52,1023357
2020-03-10,8.82,682360
2020-03-11,8.63,874973
2020-03-12,7.5,1023003
2020-03-13,7.74,1167458
2020-03-16,7.41,904068
2020-03-17,7.88,582593
2020-03-18,6.3,931175
2020-03-19,6.6,615217
2020-03-20,6.72,604944
2020-03-23,6.28,394599
2020-03-24,6.56,636394
2020-03-25,7.06,916114
2020-03-26,8.65,897553
2020-03-27,8.5,537314
2020-03-30,8.0,637215
2020-03-31,7.69,446895
2020-04-01,7.21,726583
2020-04-02,6.94,413659
2020-04-03,6.54,609729
2020-04-06,6.89,423936
2020-04-07,6.38,1021527
2020-04-08,7.2,753918
2020-04-09,7.09,753035
2020-04-13,7.28,798805
2020-04-14,7.45,362365
2020-04-15,7.01,320473
2020-04-16,6.9,362562
2020-04-17,7.13,324635
2020-04-20,7.09,360335
2020-04-21,6.77,304514
2020-04-22,6.88,222396
2020-04-23,7.09,338884
2020-04-24,7.1,283486
2020-04-27,7.45,224593
2020-04-28,7.32,182164
2020-04-29,7.78,314978
2020-04-30,7.46,532222
2020-05-01,7.11,244654
2020-05-04,6.83,397411
2020-05-05,7.07,757071
2020-05-06,6.48,931912
2020-05-07,6.68,395537
2020-05-08,7.14,500300
2020-05-11,6.7,342915
2020-05-12,6.61,442118
2020-05-13,6.42,531318
2020-05-14,6.27,337801
2020-05-15,6.35,346188
2020-05-18,6.85,376516
2020-05-19,7.2,705042
2020-05-20,7.55,504230
2020-05-21,7.33,413240
2020-05-22,7.3,239077
2020-05-26,7.56,324731
2020-05-27,7.73,329574
2020-05-28,7.39,386318
2020-05-29,7.09,541051
2020-06-01,7.37,251104
2020-06-02,7.45,340598
2020-06-03,7.75,418739
2020-06-04,7.82,293527
2020-06-05,8.51,625778
2020-06-08,8.99,3026031
2020-06-09,8.56,333224
2020-06-10,8.08,304042
2020-06-11,7.56,436591
2020-06-12,7.58,361621
2020-06-15,7.63,538495
2020-06-16,7.66,220505
2020-06-17,7.55,221190
2020-06-18,7.46,440761
2020-06-19,7.62,907796
2020-06-22,7.42,520855
2020-06-23,7.8,393304
2020-06-24,7.25,661158
2020-06-25,7.31,386667
2020-06-26,7.22,453062
2020-06-29,7.49,582185
2020-06-30,7.6,452527
2020-07-01,7.47,274481
2020-07-02,7.17,368977
2020-07-06,7.5,470697
2020-07-07,7.24,435453
2020-07-08,7.18,409348
2020-07-09,7.05,550321
2020-07-10,7.15,381177
2020-07-13,7.1,398450
2020-07-14,7.23,216152
2020-07-15,7.49,356407
2020-07-16,7.52,312888
2020-07-17,7.34,263785
2020-07-20,7.07,536019
2020-07-21,7.1,380392
2020-07-22,7.08,200776
2020-07-23,7.64,1200811
2020-07-24,7.27,442690
2020-07-27,7.32,216459
2020-07-28,7.2,239107
2020-07-29,7.24,235264
2020-07-30,7.1,274820
2020-07-31,7.11,656453
2020-08-03,7.04,376072
2020-08-04,7.11,236269
2020-08-05,7.19,240567
2020-08-06,7.29,330927
2020-08-07,7.55,294581
2020-08-10,7.77,440768
2020-08-11,8.5,701109
2020-08-12,8.35,495929
2020-08-13,8.47,482123
2020-08-14,8.78,465761
