date,close,volume
2019-04-24,43.89,160489
2019-04-25,43.25,171140
2019-04-26,44.68,159855
2019-04-29,44.77,111585
2019-04-30,44.59,175988
2019-05-01,44.33,130325
2019-05-02,44.7,154363
2019-05-03,46.06,289833
2019-05-06,46.3,167154
2019-05-07,45.8,193411
2019-05-08,45.6,197016
2019-05-09,45.31,93366
2019-05-10,45.85,84662
2019-05-13,45.3,109570
2019-05-14,45.74,129427
2019-05-15,45.35,176634
2019-05-16,45.8,83950
2019-05-17,45.68,95546
2019-05-20,44.59,85910
2019-05-21,45.74,76144
2019-05-22,45.9,68876
2019-05-23,44.25,177717
2019-05-24,44.0,148613
2019-05-28,43.07,199957
2019-05-29,42.62,121540
2019-05-30,42.0,88799
2019-05-31,41.82,145212
2019-06-03,41.2,356997
2019-06-04,41.55,81927
2019-06-05,41.11,231375
2019-06-06,40.58,145842
2019-06-07,40.07,177866
2019-06-10,40.7,125681
2019-06-11,41.27,192288
2019-06-12,41.68,234335
2019-06-13,42.55,158554
2019-06-14,42.93,133863
2019-06-17,43.23,177803
2019-06-18,43.32,91479
2019-06-19,43.41,77581
2019-06-20,43.35,86103
2019-06-21,42.73,238393
2019-06-24,42.16,120947
2019-06-25,42.79,203371
2019-06-26,41.95,190526
2019-06-27,43.67,205424
2019-06-28,42.96,316335
2019-07-01,43.18,144532
2019-07-02,42.91,92006
2019-07-03,43.75,109019
2019-07-05,44.27,61145
2019-07-08,43.02,145176
2019-07-09,43.0,80831
2019-07-10,42.43,135264
2019-07-11,41.8,119875
2019-07-12,42.38,214479
2019-07-15,42.08,137682
2019-07-16,41.42,140180
2019-07-17,41.28,281485
2019-07-18,40.85,336089
2019-07-19,40.37,211015
2019-07-22,39.8,244125
2019-07-23,40.02,509479
2019-07-24,40.11,303538
2019-07-25,39.67,280685
2019-07-26,40.4,81611
2019-07-29,41.05,106798
2019-07-30,41.87,128022
2019-07-31,41.77,266860
2019-08-01,41.77,217845
2019-08-02,40.5,221238
2019-08-05,39.33,606605
2019-08-06,40.32,134854
2019-08-07,40.25,230696
2019-08-08,41.32,155391
2019-08-09,41.19,89608
2019-08-12,39.24,193298
2019-08-13,39.06,208006
2019-08-14,38.4,237118
2019-08-15,38.53,312688
2019-08-16,39.19,261103
2019-08-19,39.05,125099
2019-08-20,39.04,134567
2019-08-21,39.3,77729
2019-08-22,39.2,169369
2019-08-23,38.29,315749
2019-08-26,38.36,225445
2019-08-27,38.36,189445
2019-08-28,38.21,127700
2019-08-29,39.23,69450
2019-08-30,39.09,111411
2019-09-03,38.8,143797
2019-09-04,39.97,100175
2019-09-05,40.35,140022
2019-09-06,39.9,102752
2019-09-09,40.9,276886
2019-09-10,42.16,318660
2019-09-11,43.73,323937
2019-09-12,43.46,244481
2019-09-13,43.41,251833
2019-09-16,43.25,235829
2019-09-17,43.61,218575
2019-09-18,43.65,199226
2019-09-19,43.56,208930
2019-09-20,42.79,763214
2019-09-23,41.73,211597
2019-09-24,41.77,208259
2019-09-25,42.99,195259
2019-09-26,43.01,367760
2019-09-27,42.87,118478
2019-09-30,42.49,262978
2019-10-01,42.52,105690
2019-10-02,42.07,125273
2019-10-03,41.68,75661
2019-10-04,42.0,135212
2019-10-07,42.68,85414
2019-10-08,42.68,226085
2019-10-09,42.95,106886
2019-10-10,42.74,177068
2019-10-11,43.49,357008
2019-10-14,43.44,141361
2019-10-15,43.6,127482
2019-10-16,43.74,127379
2019-10-17,43.79,210170
2019-10-18,43.79,1355422
2019-10-21,44.45,247908
2019-10-22,44.37,223031
2019-10-23,43.94,168969
2019-10-24,43.7,237806
2019-10-25,43.73,109232
2019-10-28,43.86,111920
2019-10-29,43.74,77143
2019-10-30,44.14,144778
2019-10-31,43.49,168711
2019-11-01,44.49,217205
2019-11-04,45.5,283000
2019-11-05,45.06,231455
2019-11-06,44.3,171292
2019-11-07,43.88,131732
2019-11-08,43.53,163739
2019-11-11,44.1,219006
2019-11-12,43.17,267852
2019-11-13,42.9,145394
2019-11-14,42.94,132196
2019-11-15,42.97,141825
2019-11-18,42.98,66925
2019-11-19,42.44,131312
2019-11-20,42.56,179904
2019-11-21,42.65,98698
2019-11-22,42.5,193244
2019-11-25,42.67,262040
2019-11-26,42.64,315844
2019-11-27,43.07,265519
2019-11-29,42.28,62060
2019-12-02,41.97,214868
2019-12-03,41.93,289585
2019-12-04,42.15,249484
2019-12-05,40.79,387190
2019-12-06,41.16,201911
2019-12-09,40.89,261714
2019-12-10,40.65,226756
2019-12-11,39.62,302457
2019-12-12,39.02,303779
2019-12-13,39.14,310833
2019-12-16,39.29,168070
2019-12-17,39.02,150868
2019-12-18,39.38,90746
2019-12-19,39.82,155956
2019-12-20,40.59,290114
2019-12-23,40.66,143943
2019-12-24,40.83,41840
2019-12-26,40.19,113212
2019-12-27,39.73,97968
2019-12-30,39.93,82655
2019-12-31,40.08,230558
2020-01-02,39.21,247490
2020-01-03,39.27,109883
2020-01-06,39.58,105568
2020-01-07,39.51,111774
2020-01-08,39.71,121499
2020-01-09,39.54,116013
2020-01-10,39.32,204909
2020-01-13,39.6,159564
2020-01-14,40.0,115174
2020-01-15,39.64,376621
2020-01-16,40.13,116657
2020-01-17,40.5,193526
2020-01-21,39.92,262361
2020-01-22,39.31,164890
2020-01-23,39.75,178310
2020-01-24,39.86,189094
2020-01-27,39.1,230912
2020-01-28,39.33,138894
2020-01-29,39.35,105488
2020-01-30,37.84,391386
2020-01-31,36.72,418968
2020-02-03,37.13,265993
2020-02-04,38.28,142459
2020-02-05,38.32,188754
2020-02-06,38.38,157584
2020-02-07,38.02,121224
2020-02-10,38.37,103499
2020-02-11,38.57,100285
2020-02-12,38.41,133755
2020-02-13,37.73,238795
2020-02-14,37.72,164874
2020-02-18,37.7,107523
2020-02-19,37.07,142101
2020-02-20,38.01,134073
2020-02-21,37.93,101485
2020-02-24,37.23,97734
2020-02-25,36.14,155946
2020-02-26,35.93,165534
2020-02-27,35.0,532701
2020-02-28,34.38,695647
2020-03-02,33.44,415759
2020-03-03,32.21,444915
2020-03-04,32.3,240157
2020-03-05,30.4,619938
2020-03-06,30.99,397689
2020-03-09,27.37,858004
2020-03-10,28.8,482442
2020-03-11,25.57,1338118
2020-03-12,21.57,1468243
2020-03-13,22.09,928481
2020-03-16,16.2,953506
2020-03-17,13.12,1732216
2020-03-18,7.43,3089016
2020-03-19,8.51,1929564
2020-03-20,6.49,2358166
2020-03-23,7.19,1256341
2020-03-24,8.45,1033215
2020-03-25,11.17,1965724
2020-03-26,8.85,2110524
2020-03-27,8.03,2005768
2020-03-30,7.08,2982067
2020-03-31,9.11,1654457
2020-04-01,7.3,1844702
2020-04-02,7.61,707720
2020-04-03,6.68,1650184
2020-04-06,7.61,1230394
2020-04-07,8.22,1551590
2020-04-08,9.47,2151524
2020-04-09,11.67,7732129
2020-04-13,11.38,1660759
2020-04-14,11.18,1095852
2020-04-15,9.8,1854079
2020-04-16,8.73,1811232
2020-04-17,9.95,2003050
2020-04-20,8.32,2537081
2020-04-21,9.08,2300815
2020-04-22,8.28,1358309
2020-04-23,8.57,1118879
2020-04-24,8.82,1188032
2020-04-27,9.54,1414865
2020-04-28,10.54,1343708
2020-04-29,11.59,1626882
2020-04-30,10.58,1056212
2020-05-01,9.01,1086522
2020-05-04,8.61,1821828
2020-05-05,8.34,1650686
2020-05-06,7.91,1867078
2020-05-07,8.09,991295
2020-05-08,8.16,3151951
2020-05-11,8.14,2058122
2020-05-12,7.67,1160158
2020-05-13,6.67,2080861
2020-05-14,6.79,1541828
2020-05-15,6.92,1724541
2020-05-18,7.51,1450710
2020-05-19,7.14,1065370
2020-05-20,7.63,1649569
2020-05-21,7.84,1018077
2020-05-22,7.81,709806
2020-05-26,8.08,1300704
2020-05-27,9.29,1428596
2020-05-28,8.61,1438154
2020-05-29,7.87,1044791
2020-06-01,8.29,1315854
2020-06-02,8.56,663096
2020-06-03,10.04,1839527
2020-06-04,12.29,3891174
2020-06-05,15.52,5074133
2020-06-08,21.24,8942006
2020-06-09,16.38,3503004
2020-06-10,15.36,2572786
2020-06-11,12.5,1975588
2020-06-12,13.91,2257439
2020-06-15,13.84,1814661
2020-06-16,14.57,1831684
2020-06-17,13.34,1386605
2020-06-18,13.19,1421014
2020-06-19,11.94,3693448
2020-06-22,11.66,1119339
2020-06-23,12.23,886018
2020-06-24,10.79,1859618
2020-06-25,11.09,1297457
2020-06-26,10.9,1095133
2020-06-29,11.68,1049569
2020-06-30,11.4,698658
2020-07-01,11.55,838447
2020-07-02,11.36,966234
2020-07-06,11.04,1192270
2020-07-07,10.44,651170
2020-07-08,10.62,992661
2020-07-09,9.85,1373401
2020-07-10,10.19,730859
2020-07-13,10.08,790580
2020-07-14,9.85,778320
2020-07-15,10.76,1469632
2020-07-16,10.19,753747
2020-07-17,10.15,899069
2020-07-20,9.66,750167
2020-07-21,9.97,642128
2020-07-22,9.9,558397
2020-07-23,9.86,497479
2020-07-24,9.63,541283
2020-07-27,9.45,1069155
2020-07-28,9.8,986680
2020-07-29,10.1,604241
2020-07-30,9.82,493585
2020-07-31,9.31,850301
2020-08-03,9.24,833343
2020-08-04,9.53,642187
2020-08-05,9.7,724804
2020-08-06,10.28,1445829
2020-08-07,11.18,2408011
2020-08-10,13.7,3868802
2020-08-11,12.68,1875492
2020-08-12,12.5,799935
2020-08-13,12.23,1021325
2020-08-14,12.72,787638
