date,close,volume
2018-08-16,49.9,192281
2018-08-17,49.5,162089
2018-08-20,49.45,167674
2018-08-21,50.35,213352
2018-08-22,50.25,128898
2018-08-23,49.45,183976
2018-08-24,49.3,119419
2018-08-27,49.25,157673
2018-08-28,48.95,108446
2018-08-29,48.9,142625
2018-08-30,48.5,124213
2018-08-31,48.8,161467
2018-09-04,48.9,220593
2018-09-05,48.7,119386
2018-09-06,48.75,149147
2018-09-07,49.2,108364
2018-09-10,49.45,101054
2018-09-11,49.45,151915
2018-09-12,49.55,184781
2018-09-13,48.5,116961
2018-09-14,48.75,96191
2018-09-17,48.25,141521
2018-09-18,47.9,153082
2018-09-19,47.85,193003
2018-09-20,48.4,164847
2018-09-21,47.65,459007
2018-09-24,47.85,246174
2018-09-25,47.45,130340
2018-09-26,46.8,220017
2018-09-27,46.7,268701
2018-09-28,47.15,238186
2018-10-01,46.33,128672
2018-10-02,46.47,180023
2018-10-03,47.86,182743
2018-10-04,47.6,134802
2018-10-05,47.34,191970
2018-10-08,47.94,158648
2018-10-09,48.07,228371
2018-10-10,48.0,159719
2018-10-11,46.62,182554
2018-10-12,44.75,335284
2018-10-15,44.94,316977
2018-10-16,45.28,208548
2018-10-17,45.39,125999
2018-10-18,44.86,262358
2018-10-19,43.55,336615
2018-10-22,42.97,290035
2018-10-23,42.61,229692
2018-10-24,40.11,238509
2018-10-25,42.07,407668
2018-10-26,41.6,266132
2018-10-29,43.24,237882
2018-10-30,42.94,271471
2018-10-31,42.53,279946
2018-11-01,42.83,230958
2018-11-02,42.7,106638
2018-11-05,42.16,153809
2018-11-06,43.02,113837
2018-11-07,43.52,135110
2018-11-08,43.78,85611
2018-11-09,43.2,111592
2018-11-12,43.07,87140
2018-11-13,42.83,122020
2018-11-14,41.65,137165
2018-11-15,42.06,225832
2018-11-16,42.05,109371
2018-11-19,41.61,136699
2018-11-20,40.83,131932
2018-11-21,40.86,65699
2018-11-23,40.77,29966
2018-11-26,41.05,94761
2018-11-27,40.55,73044
2018-11-28,41.28,170076
2018-11-29,41.57,169085
2018-11-30,42.07,195548
2018-12-03,42.14,253546
2018-12-04,39.44,233969
2018-12-06,39.57,185257
2018-12-07,39.8,151984
2018-12-10,39.02,203061
2018-12-11,39.59,173944
2018-12-12,39.93,240180
2018-12-13,39.6,220320
2018-12-14,39.59,270299
2018-12-17,39.49,230388
2018-12-18,38.65,315521
2018-12-19,37.73,178170
2018-12-20,37.4,277829
2018-12-21,36.85,406635
2018-12-24,36.4,95898
2018-12-26,37.52,190252
2018-12-27,37.28,282981
2018-12-28,37.54,124508
2018-12-31,37.91,125018
2019-01-02,38.34,165943
2019-01-03,38.61,145536
2019-01-04,39.15,178344
2019-01-07,38.92,147634
2019-01-08,40.14,173816
2019-01-09,40.15,170108
2019-01-10,40.57,145415
2019-01-11,40.21,129245
2019-01-14,39.94,144768
2019-01-15,40.15,121148
2019-01-16,40.7,71672
2019-01-17,40.76,86426
2019-01-18,41.47,199081
2019-01-22,41.32,222375
2019-01-23,43.0,451667
2019-01-24,42.82,278407
2019-01-25,42.51,181194
2019-01-28,42.44,115887
2019-01-29,42.34,75151
2019-01-30,42.08,105026
2019-01-31,42.17,126580
2019-02-01,42.64,135913
2019-02-04,43.18,151426
2019-02-05,43.18,149307
2019-02-06,42.98,167109
2019-02-07,43.03,194787
2019-02-08,42.18,126480
2019-02-11,42.18,144238
2019-02-12,42.24,221286
2019-02-13,42.09,122801
2019-02-14,41.4,220094
2019-02-15,42.77,181437
2019-02-19,43.18,86988
2019-02-20,43.73,86289
2019-02-21,43.8,182005
2019-02-22,44.1,179321
2019-02-25,43.5,110725
2019-02-26,43.55,121475
2019-02-27,44.06,270065
2019-02-28,43.28,710237
2019-03-01,42.86,1450123
2019-03-04,44.48,833243
2019-03-05,44.0,624365
2019-03-06,42.98,452942
2019-03-07,41.94,411937
2019-03-08,41.96,286775
2019-03-11,42.16,358099
2019-03-12,42.26,231399
2019-03-13,42.36,549114
2019-03-14,41.95,444329
2019-03-15,41.07,910497
2019-03-18,42.04,436884
2019-03-19,41.14,440522
2019-03-20,40.26,176628
2019-03-21,39.86,273770
2019-03-22,37.51,256647
2019-03-25,37.56,230885
2019-03-26,38.83,260800
2019-03-27,38.93,315442
2019-03-28,39.07,184514
2019-03-29,38.6,136224
2019-04-01,39.11,143869
2019-04-02,39.26,190427
2019-04-03,39.43,127652
2019-04-04,40.28,187945
2019-04-05,40.96,220249
2019-04-08,41.28,219210
2019-04-09,40.73,257014
2019-04-10,41.42,167764
2019-04-11,41.56,173169
2019-04-12,41.71,391027
2019-04-15,40.98,155313
2019-04-16,42.13,237777
2019-04-17,42.23,228812
2019-04-18,42.05,189776
2019-04-22,42.41,332607
2019-04-23,42.56,233081
2019-04-24,43.11,244471
2019-04-25,42.77,243082
2019-04-26,43.23,552312
2019-04-29,43.55,495233
2019-04-30,43.18,312562
2019-05-01,43.03,250064
2019-05-02,43.51,157328
2019-05-03,44.25,172376
2019-05-06,44.08,168632
2019-05-07,43.66,166666
2019-05-08,42.97,98466
2019-05-09,42.91,231624
2019-05-10,43.31,131269
2019-05-13,41.85,289175
2019-05-14,42.08,259089
2019-05-15,41.62,162038
2019-05-16,42.04,226906
2019-05-17,41.67,124776
2019-05-20,41.52,173216
2019-05-21,41.8,217068
2019-05-22,41.46,126378
2019-05-23,40.02,229686
2019-05-24,40.57,173512
2019-05-28,40.14,258661
2019-05-29,40.68,252098
2019-05-30,40.0,230227
2019-05-31,39.69,228881
2019-06-03,40.05,223628
2019-06-04,41.05,174814
2019-06-05,40.43,166813
2019-06-06,40.35,168613
2019-06-07,39.89,125485
2019-06-10,40.61,274895
2019-06-11,40.71,157965
2019-06-12,40.72,207692
2019-06-13,41.24,212009
2019-06-14,41.35,267989
2019-06-17,41.04,314004
2019-06-18,41.53,256643
2019-06-19,41.66,408501
2019-06-20,41.63,517152
2019-06-21,40.48,838112
2019-06-24,39.81,479562
2019-06-25,40.33,501601
2019-06-26,40.02,222557
2019-06-27,40.69,162418
2019-06-28,41.3,919309
2019-07-01,41.29,249188
2019-07-02,41.22,278927
2019-07-03,41.78,119133
2019-07-05,42.39,149571
2019-07-08,41.87,238174
2019-07-09,41.83,182971
2019-07-10,40.3,695492
2019-07-11,40.32,335405
2019-07-12,41.05,221860
2019-07-15,40.45,327161
2019-07-16,39.98,378548
2019-07-17,39.34,316931
2019-07-18,39.54,288757
2019-07-19,39.72,372355
2019-07-22,39.21,225429
2019-07-23,40.53,442114
2019-07-24,41.17,332560
2019-07-25,41.22,276846
2019-07-26,41.88,256279
2019-07-29,41.71,332624
2019-07-30,42.56,201102
2019-07-31,42.37,330343
2019-08-01,41.53,242397
2019-08-02,41.52,244017
2019-08-05,40.5,526753
2019-08-06,40.59,247549
2019-08-07,40.05,195993
2019-08-08,41.3,233580
2019-08-09,41.69,217253
2019-08-12,41.9,177007
2019-08-13,41.87,229956
2019-08-14,40.63,155978
2019-08-15,40.74,111727
2019-08-16,42.12,207722
2019-08-19,42.71,143008
2019-08-20,42.25,143469
2019-08-21,42.38,179171
2019-08-22,42.55,170581
2019-08-23,41.12,280470
2019-08-26,41.98,111624
2019-08-27,40.6,174851
2019-08-28,41.08,193179
2019-08-29,41.51,156146
2019-08-30,41.22,177991
2019-09-03,40.67,180906
2019-09-04,40.91,190121
2019-09-05,41.87,181183
2019-09-06,41.53,130835
2019-09-09,43.01,226244
2019-09-10,43.26,152017
2019-09-11,44.69,179286
2019-09-12,44.83,202559
2019-09-13,45.74,148515
2019-09-16,45.69,163412
2019-09-17,45.39,149945
2019-09-18,45.5,159101
2019-09-19,45.01,183509
2019-09-20,44.45,502495
2019-09-23,44.41,238299
2019-09-24,43.99,221680
2019-09-25,45.14,223713
2019-09-26,44.34,162436
2019-09-27,44.23,132573
2019-09-30,44.1,170863
2019-10-01,43.14,160446
2019-10-02,42.97,182996
2019-10-03,43.22,128516
2019-10-04,43.55,231612
2019-10-07,43.65,162715
2019-10-08,42.62,135285
2019-10-09,42.43,139662
2019-10-10,42.33,138847
2019-10-11,42.85,207138
2019-10-14,42.92,120068
2019-10-15,43.36,125171
2019-10-16,43.77,145157
2019-10-17,43.95,174444
2019-10-18,44.12,251969
2019-10-21,44.21,191512
2019-10-22,45.36,493973
2019-10-23,43.98,262064
2019-10-24,43.27,305401
2019-10-25,43.55,184998
2019-10-28,43.62,197734
2019-10-29,43.5,205881
2019-10-30,42.98,348877
2019-10-31,42.17,216461
2019-11-01,42.5,216315
2019-11-04,43.31,207795
2019-11-05,43.95,173074
2019-11-06,44.0,167850
2019-11-07,44.37,182964
2019-11-08,44.44,112046
2019-11-11,44.43,149024
2019-11-12,44.63,178135
2019-11-13,43.67,150745
2019-11-14,43.8,98334
2019-11-15,43.56,108686
2019-11-18,43.27,136324
2019-11-19,43.94,175232
2019-11-20,43.87,284356
2019-11-21,43.74,173401
2019-11-22,43.86,119239
2019-11-25,44.29,141348
2019-11-26,44.32,129899
2019-11-27,44.76,144186
2019-11-29,44.59,80599
2019-12-02,43.86,190481
2019-12-03,43.27,169792
2019-12-04,43.52,137914
2019-12-05,43.48,248852
2019-12-06,43.54,229453
2019-12-09,43.52,183450
2019-12-10,43.42,223433
2019-12-11,43.17,300815
2019-12-12,43.66,258462
2019-12-13,43.23,183351
2019-12-16,43.87,349519
2019-12-17,44.35,243153
2019-12-18,44.34,302201
2019-12-19,44.17,157951
2019-12-20,44.42,615203
2019-12-23,44.12,160271
2019-12-24,44.11,49651
2019-12-26,44.14,78986
2019-12-27,43.9,81067
2019-12-30,44.12,128131
2019-12-31,43.99,136010
2020-01-02,44.0,156199
2020-01-03,44.0,158879
2020-01-06,43.68,204058
2020-01-07,42.61,323763
2020-01-08,42.81,142066
2020-01-09,42.74,232189
2020-01-10,42.5,138897
2020-01-13,42.68,168380
2020-01-14,42.68,227184
2020-01-15,42.51,224212
2020-01-16,43.09,208560
2020-01-17,42.94,143455
2020-01-21,42.35,153689
2020-01-22,41.22,608153
2020-01-23,40.92,297755
2020-01-24,41.37,220537
2020-01-27,41.36,163732
2020-01-28,41.12,179294
2020-01-29,40.93,177400
2020-01-30,41.14,124248
2020-01-31,39.89,162785
2020-02-03,40.54,162300
2020-02-04,41.12,204080
2020-02-05,41.7,168358
2020-02-06,41.82,123974
2020-02-07,41.66,119433
2020-02-10,41.61,74185
2020-02-11,41.81,208596
2020-02-12,41.52,101617
2020-02-13,41.51,94744
2020-02-14,41.03,97550
2020-02-18,40.3,91266
2020-02-19,40.14,165540
2020-02-20,40.82,295567
2020-02-21,40.89,163877
2020-02-24,40.02,132409
2020-02-25,39.0,191087
2020-02-26,38.33,200748
2020-02-27,36.11,268091
2020-02-28,34.46,340852
2020-03-02,36.42,307841
2020-03-03,35.36,356828
2020-03-04,36.04,237333
2020-03-05,34.47,246588
2020-03-06,33.95,247576
2020-03-09,30.53,273860
2020-03-10,30.83,366999
2020-03-11,27.76,396340
2020-03-12,24.58,407236
2020-03-13,26.02,421999
2020-03-16,21.08,381462
2020-03-17,24.32,401479
2020-03-18,21.47,371813
2020-03-19,23.51,743930
2020-03-20,20.66,790653
2020-03-23,19.49,327839
2020-03-24,21.96,346179
2020-03-25,22.9,459833
2020-03-26,25.0,380786
2020-03-27,24.2,324492
2020-03-30,24.51,386192
2020-03-31,24.92,428123
2020-04-01,23.7,271657
2020-04-02,23.85,247716
2020-04-03,22.23,295174
2020-04-06,24.79,310602
2020-04-07,25.8,466607
2020-04-08,26.15,246850
2020-04-09,27.27,378198
2020-04-13,25.41,282581
2020-04-14,24.87,159792
2020-04-15,23.24,215629
2020-04-16,21.5,335070
2020-04-17,23.33,354508
2020-04-20,22.66,270230
2020-04-21,22.57,203943
2020-04-22,22.5,183577
2020-04-23,22.97,192340
2020-04-24,23.16,171447
2020-04-27,24.83,761604
2020-04-28,27.15,466042
2020-04-29,29.76,440999
2020-04-30,29.18,396384
2020-05-01,27.41,255142
2020-05-04,27.12,206984
2020-05-05,26.48,320823
2020-05-06,25.92,305612
2020-05-07,25.55,220896
2020-05-08,26.95,156900
2020-05-11,25.51,356994
2020-05-12,24.3,493230
2020-05-13,23.34,299835
2020-05-14,23.82,386735
2020-05-15,24.02,200942
2020-05-18,26.27,361728
2020-05-19,24.57,364716
2020-05-20,25.96,322072
2020-05-21,26.21,171721
2020-05-22,25.9,124798
2020-05-26,28.02,195852
2020-05-27,30.23,475537
2020-05-28,28.4,206415
2020-05-29,27.67,223464
2020-06-01,27.88,262910
2020-06-02,28.21,235042
2020-06-03,29.3,451836
2020-06-04,29.33,333171
2020-06-05,32.02,270308
2020-06-08,32.8,169733
2020-06-09,32.74,333306
2020-06-10,30.6,383721
2020-06-11,28.15,494361
2020-06-12,28.15,345526
2020-06-15,28.0,288934
2020-06-16,28.67,314294
2020-06-17,27.27,264219
2020-06-18,27.55,251493
2020-06-19,26.88,527326
2020-06-22,27.2,192640
2020-06-23,27.11,335417
2020-06-24,26.0,326528
2020-06-25,26.95,382209
2020-06-26,25.66,576453
2020-06-29,27.65,255371
2020-06-30,28.7,331266
2020-07-01,27.15,216018
2020-07-02,26.94,124006
2020-07-06,27.5,307081
2020-07-07,26.07,191810
2020-07-08,26.03,458538
2020-07-09,24.89,212585
2020-07-10,26.27,172620
2020-07-13,26.76,202837
2020-07-14,26.7,161786
2020-07-15,27.96,337456
2020-07-16,28.03,267860
2020-07-17,26.86,238514
2020-07-20,26.18,184424
2020-07-21,27.7,208800
2020-07-22,27.38,172525
2020-07-23,29.04,426659
2020-07-24,27.94,476125
2020-07-27,28.45,755542
2020-07-28,28.39,293559
2020-07-29,28.93,255067
2020-07-30,28.7,169737
2020-07-31,28.53,310455
2020-08-03,28.14,147767
2020-08-04,27.87,128540
2020-08-05,28.69,144809
2020-08-06,28.8,123753
2020-08-07,30.8,258317
2020-08-10,31.35,366515
2020-08-11,31.76,275468
2020-08-12,31.55,248256
2020-08-13,30.89,226743
2020-08-14,31.2,230752
