date,close,volume
2018-11-26,45.65,5739279
2018-11-27,46.09,6882121
2018-11-28,46.12,5182586
2018-11-29,46.54,4810871
2018-11-30,47.33,7133583
2018-12-03,47.49,4647530
2018-12-04,47.24,7202367
2018-12-06,46.52,8745613
2018-12-07,46.98,5787141
2018-12-10,47.22,5023493
2018-12-11,47.56,5526434
2018-12-12,47.01,5418933
2018-12-13,47.55,5298770
2018-12-14,47.33,3710628
2018-12-17,46.0,6726331
2018-12-18,45.53,6184706
2018-12-19,45.28,8112060
2018-12-20,45.09,8836469
2018-12-21,45.09,12739704
2018-12-24,43.02,5339843
2018-12-26,43.64,5686801
2018-12-27,43.95,7048287
2018-12-28,43.95,4722838
2018-12-31,43.92,4394038
2019-01-02,43.72,5756167
2019-01-03,44.34,9405505
2019-01-04,44.71,5680801
2019-01-07,44.61,5397821
2019-01-08,45.88,7246178
2019-01-09,45.49,6687636
2019-01-10,46.34,4634944
2019-01-11,46.61,6136967
2019-01-14,46.16,6328975
2019-01-15,46.79,5433138
2019-01-16,46.87,5475262
2019-01-17,47.07,3578588
2019-01-18,47.22,4015423
2019-01-22,47.07,5292437
2019-01-23,47.58,4754784
2019-01-24,47.96,4812180
2019-01-25,47.5,4862407
2019-01-28,47.43,3926973
2019-01-29,47.58,5205046
2019-01-30,47.87,3556176
2019-01-31,48.6,7148969
2019-02-01,48.49,4216139
2019-02-04,48.61,4306270
2019-02-05,48.73,5116590
2019-02-06,48.54,3224286
2019-02-07,49.16,4178562
2019-02-08,49.12,4033060
2019-02-11,49.24,5158639
2019-02-12,49.37,3925988
2019-02-13,49.22,3815521
2019-02-14,49.2,4007910
2019-02-15,48.56,4647718
2019-02-19,48.92,6270499
2019-02-20,49.74,9627054
2019-02-21,50.22,8403065
2019-02-22,50.37,7245519
2019-02-25,49.56,5728130
2019-02-26,49.22,6112697
2019-02-27,49.38,3288468
2019-02-28,49.69,6105384
2019-03-01,49.98,4261647
2019-03-04,50.1,4078732
2019-03-05,50.07,3951275
2019-03-06,50.13,3603316
2019-03-07,50.49,5103332
2019-03-08,50.9,4039010
2019-03-11,51.4,5686202
2019-03-12,51.68,5173195
2019-03-13,51.73,4390903
2019-03-14,51.53,4696230
2019-03-15,51.86,8350583
2019-03-18,51.78,4443731
2019-03-19,50.99,6250376
2019-03-20,51.18,4241115
2019-03-21,51.57,3091647
2019-03-22,51.88,6068084
2019-03-25,52.05,3043335
2019-03-26,52.53,3252958
2019-03-27,52.23,3441098
2019-03-28,51.35,4552337
2019-03-29,51.68,6053513
2019-04-01,51.41,5059227
2019-04-02,51.64,4050160
2019-04-03,51.5,4654578
2019-04-04,51.2,3881214
2019-04-05,51.65,3983005
2019-04-08,51.51,3675985
2019-04-09,51.95,3972466
2019-04-10,51.77,4464422
2019-04-11,52.12,4481328
2019-04-12,52.5,3819252
2019-04-15,52.72,4936043
2019-04-16,52.39,5586541
2019-04-17,52.16,3582299
2019-04-18,51.96,3717099
2019-04-22,51.93,3290103
2019-04-23,51.84,4252971
2019-04-24,52.23,3069588
2019-04-25,52.44,2755528
2019-04-26,52.54,2810571
2019-04-29,52.26,3315058
2019-04-30,53.22,7218890
2019-05-01,52.52,6057665
2019-05-02,52.75,4842078
2019-05-03,53.24,3490731
2019-05-06,53.01,4033832
2019-05-07,52.86,3557830
2019-05-08,52.2,3965101
2019-05-09,52.36,4080471
2019-05-10,53.37,4165781
2019-05-13,54.1,6482429
2019-05-14,53.63,4294648
2019-05-15,53.64,4033354
2019-05-16,54.06,5262247
2019-05-17,53.82,4847499
2019-05-20,54.08,3459526
2019-05-21,53.97,3435044
2019-05-22,54.11,3904655
2019-05-23,54.34,4640761
2019-05-24,54.35,2830070
2019-05-28,53.56,4747857
2019-05-29,52.89,3254247
2019-05-30,53.0,3254825
2019-05-31,53.5,3925112
2019-06-03,54.16,4210437
2019-06-04,54.2,3868465
2019-06-05,54.81,5624193
2019-06-06,55.38,4727238
2019-06-07,54.71,4097163
2019-06-10,54.48,4450797
2019-06-11,54.55,3395983
2019-06-12,55.15,2884726
2019-06-13,55.15,3444589
2019-06-14,55.65,4081207
2019-06-17,55.5,2989052
2019-06-18,55.26,3842058
2019-06-19,55.74,6153406
2019-06-20,56.02,4018703
2019-06-21,56.27,8627324
2019-06-24,56.28,3741262
2019-06-25,55.98,2704599
2019-06-26,54.98,4704066
2019-06-27,55.08,3413826
2019-06-28,55.28,5610991
2019-07-01,54.84,4368057
2019-07-02,55.86,2913880
2019-07-03,56.31,2629540
2019-07-05,56.36,3133892
2019-07-08,56.31,2789155
2019-07-09,56.56,3590998
2019-07-10,56.91,3406277
2019-07-11,56.49,3583405
2019-07-12,55.67,4341310
2019-07-15,56.11,4005412
2019-07-16,55.66,3127437
2019-07-17,55.79,3223822
2019-07-18,56.13,3379920
2019-07-19,55.27,5517899
2019-07-22,55.48,4623331
2019-07-23,55.42,3023258
2019-07-24,55.64,3613936
2019-07-25,55.36,3280852
2019-07-26,55.74,2288864
2019-07-29,56.11,3329315
2019-07-30,55.29,6918503
2019-07-31,56.2,7190480
2019-08-01,56.98,6143373
2019-08-02,57.36,4389124
2019-08-05,55.93,5779751
2019-08-06,56.94,5004094
2019-08-07,57.45,5139455
2019-08-08,58.19,3842287
2019-08-09,58.33,3097542
2019-08-12,58.68,3080039
2019-08-13,57.2,10522293
2019-08-14,57.06,13002410
2019-08-15,57.63,5623593
2019-08-16,57.48,6259110
2019-08-19,57.94,4640419
2019-08-20,57.69,4010255
2019-08-21,57.95,4406529
2019-08-22,58.45,4368699
2019-08-23,57.68,4926275
2019-08-26,58.34,3838144
2019-08-27,57.76,6155607
2019-08-28,57.81,5195885
2019-08-29,58.12,4883291
2019-08-30,58.26,7426686
2019-09-03,59.77,9082530
2019-09-04,60.11,5577932
2019-09-05,59.5,6242303
2019-09-06,59.68,4680671
2019-09-09,59.02,4730887
2019-09-10,59.19,4459127
2019-09-11,59.71,4344225
2019-09-12,59.99,4333699
2019-09-13,60.13,5492487
2019-09-16,59.86,4658642
2019-09-17,60.55,3981602
2019-09-18,60.8,3909885
2019-09-19,61.06,3505552
2019-09-20,61.11,7526745
2019-09-23,61.32,3988046
2019-09-24,61.98,5099565
2019-09-25,61.73,4231601
2019-09-26,61.86,2970542
2019-09-27,61.77,2991449
2019-09-30,61.77,3460181
2019-10-01,61.88,3022507
2019-10-02,61.15,4614265
2019-10-03,61.36,5088275
2019-10-04,62.05,3559724
2019-10-07,61.92,3488880
2019-10-08,61.36,3628279
2019-10-09,61.9,2901573
2019-10-10,61.8,3695711
2019-10-11,61.52,3472167
2019-10-14,60.92,2905139
2019-10-15,60.7,4615347
2019-10-16,61.09,4413411
2019-10-17,61.06,3602539
2019-10-18,61.14,4178706
2019-10-21,61.59,3164482
2019-10-22,61.44,2843192
2019-10-23,61.95,2824026
2019-10-24,61.95,2455297
2019-10-25,61.35,2865639
2019-10-28,61.01,4342948
2019-10-29,60.92,4874156
2019-10-30,62.63,5253243
2019-10-31,62.66,5169893
2019-11-01,62.26,4353548
2019-11-04,61.74,4050055
2019-11-05,61.36,3958855
2019-11-06,61.85,2812655
2019-11-07,60.71,5991720
2019-11-08,61.26,3909111
2019-11-11,60.47,3400719
2019-11-12,60.69,3340778
2019-11-13,61.91,4988333
2019-11-14,62.39,5403102
2019-11-15,62.2,5434495
2019-11-18,62.48,4971457
2019-11-19,62.21,3639228
2019-11-20,62.78,3057848
2019-11-21,62.68,2776673
2019-11-22,62.89,3629269
2019-11-25,62.18,6383719
2019-11-26,62.25,8201330
2019-11-27,62.31,3532022
2019-11-29,61.99,1863789
2019-12-02,61.6,4334192
2019-12-03,62.37,4837119
2019-12-04,62.69,5336087
2019-12-05,62.76,3217159
2019-12-06,62.14,3520832
2019-12-09,61.44,4418623
2019-12-10,60.33,7917539
2019-12-11,60.69,5796504
2019-12-12,60.71,6447100
2019-12-13,60.76,5158565
2019-12-16,62.27,7575041
2019-12-17,63.7,10598950
2019-12-18,63.63,6382808
2019-12-19,63.07,8192105
2019-12-20,63.86,11392439
2019-12-23,63.26,3678510
2019-12-24,63.13,1962502
2019-12-26,63.17,2360990
2019-12-27,63.46,2431952
2019-12-30,63.34,2772727
2019-12-31,63.7,3767483
2020-01-02,62.62,4344982
2020-01-03,62.56,3531817
2020-01-06,62.81,3507936
2020-01-07,62.62,3199086
2020-01-08,62.6,3413575
2020-01-09,63.26,3114698
2020-01-10,63.66,4427851
2020-01-13,64.54,5262286
2020-01-14,64.92,5153316
2020-01-15,65.58,3772436
2020-01-16,66.15,3146095
2020-01-17,67.26,6072694
2020-01-21,68.12,4546617
2020-01-22,68.3,3369810
2020-01-23,68.96,3481587
2020-01-24,69.44,5049065
2020-01-27,69.74,4412299
2020-01-28,70.05,4714571
2020-01-29,70.1,3252148
2020-01-30,70.85,3755428
2020-01-31,70.4,5468989
2020-02-03,70.7,3144607
2020-02-04,69.54,5504430
2020-02-05,69.03,6441968
2020-02-06,68.84,5625664
2020-02-07,68.38,3732436
2020-02-10,68.44,3659805
2020-02-11,68.59,3341918
2020-02-12,68.62,3545001
2020-02-13,69.54,4513560
2020-02-14,69.02,5032133
2020-02-18,69.4,5167521
2020-02-19,68.61,4894346
2020-02-20,69.81,5046866
2020-02-21,68.99,5386374
2020-02-24,67.8,5644286
2020-02-25,66.86,5246595
2020-02-26,66.19,5026437
2020-02-27,62.88,8529125
2020-02-28,60.36,15575383
2020-03-02,63.93,7744633
2020-03-03,63.9,9656733
2020-03-04,67.8,6517378
2020-03-05,67.57,7867244
2020-03-06,66.87,9790809
2020-03-09,62.16,8520034
2020-03-10,62.02,10316630
2020-03-11,58.18,7726640
2020-03-12,52.19,10790436
2020-03-13,53.97,9862382
2020-03-16,47.62,10451495
2020-03-17,56.56,10298355
2020-03-18,55.92,8141908
2020-03-19,50.9,6855363
2020-03-20,46.36,11839181
2020-03-23,43.23,10345983
2020-03-24,49.04,8055163
2020-03-25,50.14,8206540
2020-03-26,55.14,8650472
2020-03-27,56.01,10065107
2020-03-30,57.99,7222648
2020-03-31,54.14,9808419
2020-04-01,50.14,6933156
2020-04-02,52.4,5471118
2020-04-03,50.27,6180478
2020-04-06,55.4,6795841
2020-04-07,55.12,6086049
2020-04-08,58.18,5636153
2020-04-09,60.33,7530945
2020-04-13,57.72,4771812
2020-04-14,59.0,4522706
2020-04-15,55.89,5571903
2020-04-16,55.32,5003642
2020-04-17,57.47,4648081
2020-04-20,55.53,4436615
2020-04-21,55.5,5497974
2020-04-22,57.05,3663227
2020-04-23,56.8,4653205
2020-04-24,57.73,4860081
2020-04-27,58.48,4661921
2020-04-28,58.06,3713897
2020-04-29,57.37,4590319
2020-04-30,56.73,8494305
2020-05-01,54.41,4758658
2020-05-04,54.92,4480339
2020-05-05,55.63,4002683
2020-05-06,53.64,3796693
2020-05-07,54.23,4697698
2020-05-08,55.41,4349403
2020-05-11,55.81,6947118
2020-05-12,55.52,8898166
2020-05-13,53.79,7166296
2020-05-14,54.75,5028772
2020-05-15,52.54,7756250
2020-05-18,54.42,4266066
2020-05-19,53.57,3199363
2020-05-20,54.83,6340913
2020-05-21,53.83,3198469
2020-05-22,54.58,4437827
2020-05-26,54.66,6801394
2020-05-27,55.01,4483142
2020-05-28,56.91,4551371
2020-05-29,57.07,6581795
2020-06-01,57.7,3119294
2020-06-02,58.0,4098443
2020-06-03,58.71,3717749
2020-06-04,57.95,3346267
2020-06-05,58.45,4681570
2020-06-08,60.27,5035949
2020-06-09,59.36,7344153
2020-06-10,59.2,5150069
2020-06-11,56.09,5447569
2020-06-12,56.17,4533730
2020-06-15,56.42,4628187
2020-06-16,56.22,5001014
2020-06-17,56.04,4593228
2020-06-18,56.11,3770337
2020-06-19,53.61,10412151
2020-06-22,54.67,4692717
2020-06-23,53.27,6071064
2020-06-24,52.38,6370309
2020-06-25,51.25,6995173
2020-06-26,50.92,6729957
2020-06-29,51.56,3956188
2020-06-30,51.85,5075908
2020-07-01,52.87,3873343
2020-07-02,52.79,3413119
2020-07-06,52.61,3318805
2020-07-07,52.72,3520890
2020-07-08,53.06,3346092
2020-07-09,51.94,3700531
2020-07-10,53.23,4034485
2020-07-13,53.18,3562260
2020-07-14,53.68,6023677
2020-07-15,53.02,4380215
2020-07-16,53.74,3201491
2020-07-17,54.58,3806124
2020-07-20,54.26,3044343
2020-07-21,54.87,3954755
2020-07-22,55.78,3870388
2020-07-23,55.56,3690885
2020-07-24,54.85,2741849
2020-07-27,54.26,3341417
2020-07-28,55.28,2702962
2020-07-29,55.39,3248597
2020-07-30,55.24,4484248
2020-07-31,54.61,5643630
2020-08-03,54.01,3927600
2020-08-04,54.44,3803598
2020-08-05,53.4,4557665
2020-08-06,53.89,2713519
2020-08-07,54.69,3145052
2020-08-10,55.07,2255827
2020-08-11,54.19,5215717
2020-08-12,54.86,4673232
2020-08-13,55.01,3926136
2020-08-14,53.56,3122206
