date,close,volume
2020-04-22,4.48,1438206
2020-04-23,5.1,2119816
2020-04-24,4.97,2878754
2020-04-27,5.02,2063435
2020-04-28,5.13,1521464
2020-04-29,6.05,2990032
2020-04-30,5.98,2190941
2020-05-01,5.6,1736805
2020-05-04,5.09,2473482
2020-05-05,5.01,1425388
2020-05-06,5.22,1939171
2020-05-07,5.97,2064498
2020-05-08,6.43,3058947
2020-05-11,6.21,742093
2020-05-12,6.03,605718
2020-05-13,6.16,1450323
2020-05-14,5.99,955354
2020-05-15,6.41,1003911
2020-05-18,7.0,1511231
2020-05-19,6.9,2429886
2020-05-20,7.15,2229100
2020-05-21,7.32,1100074
2020-05-22,7.53,961513
2020-05-26,8.16,1056924
2020-05-27,8.65,1321164
2020-05-28,8.43,746259
2020-05-29,8.02,2243039
2020-06-01,8.04,650719
2020-06-02,8.33,732002
2020-06-03,8.97,1074760
2020-06-04,9.57,809172
2020-06-05,10.66,1229688
2020-06-08,11.13,1533873
2020-06-09,10.25,1483055
2020-06-10,10.09,1831334
2020-06-11,8.42,1992981
2020-06-12,8.47,1480660
2020-06-15,9.14,2112683
2020-06-16,9.18,2735480
2020-06-17,9.14,1081633
2020-06-18,9.13,1338103
2020-06-19,8.65,2095777
2020-06-22,8.74,1543491
2020-06-23,8.61,573706
2020-06-24,7.71,1445843
2020-06-25,7.2,1027311
2020-06-26,6.91,1007105
2020-06-29,7.21,1389682
2020-06-30,7.22,577752
2020-07-01,7.03,748738
2020-07-02,6.67,1179134
2020-07-06,6.54,2790821
2020-07-07,6.38,910053
2020-07-08,6.31,978405
2020-07-09,6.04,428118
2020-07-10,6.47,744736
2020-07-13,6.28,2123030
2020-07-14,6.25,962059
2020-07-15,6.54,1066138
2020-07-16,6.52,437061
2020-07-17,6.28,573041
2020-07-20,6.55,810255
2020-07-21,7.37,1020593
2020-07-22,7.25,559688
2020-07-23,6.95,969353
2020-07-24,6.7,625526
2020-07-27,6.81,873289
2020-07-28,6.78,552261
2020-07-29,7.13,838553
2020-07-30,7.01,789847
2020-07-31,6.67,1017736
2020-08-03,6.54,1101970
2020-08-04,6.63,675979
2020-08-05,5.93,2844898
2020-08-06,6.01,1057105
2020-08-07,6.23,1185559
2020-08-10,6.47,2173763
2020-08-11,6.52,1128074
2020-08-12,6.6,1297433
2020-08-13,6.47,1135308
2020-08-14,6.52,647541
