date,close,volume
2018-11-09,34.2,3709
2018-11-12,34.85,14024
2018-11-13,34.91,3003
2018-11-14,34.0,2994
2018-11-15,34.5,2809
2018-11-16,33.75,5061
2018-11-19,34.48,2407
2018-11-20,35.16,2040
2018-11-21,35.0,179
2018-11-23,34.0,2059
2018-11-26,34.54,2423
2018-11-27,34.6,2389
2018-11-28,34.33,2397
2018-11-29,34.5,2778
2018-11-30,34.0,348
2018-12-03,35.5,312
2018-12-04,35.5,1055
2018-12-06,34.42,158
2018-12-07,34.69,981
2018-12-10,34.1,3986
2018-12-11,34.6,2082
2018-12-12,34.33,3309
2018-12-13,34.0,4393
2018-12-14,31.9,4093
2018-12-17,31.52,1697
2018-12-18,31.43,3765
2018-12-19,31.1,3123
2018-12-20,29.2,3806
2018-12-21,28.8,1445
2018-12-24,28.91,313
2018-12-26,28.91,190
2018-12-27,28.91,60
2018-12-28,28.91,180
2018-12-31,30.45,982
2019-01-02,30.5,423
2019-01-03,30.5,23
2019-01-04,30.67,1416
2019-01-07,30.57,2739
2019-01-08,30.5,2612
2019-01-09,31.44,2594
2019-01-10,31.4,7394
2019-01-11,31.71,1544
2019-01-14,30.7,6316
2019-01-15,31.3,1322
2019-01-16,32.22,3170
2019-01-17,31.9,2192
2019-01-18,33.48,500
2019-01-22,31.95,2278
2019-01-23,31.75,1833
2019-01-24,34.23,3604
2019-01-25,33.0,3517
2019-01-28,33.58,1927
2019-01-29,32.9,3175
2019-01-30,32.0,1038
2019-01-31,32.0,27
2019-02-01,31.86,159
2019-02-04,33.8,154
2019-02-05,32.8,269
2019-02-06,32.8,104
2019-02-07,32.8,33
2019-02-08,32.8,36
2019-02-11,32.8,80
2019-02-12,31.75,656
2019-02-13,32.8,1927
2019-02-14,33.5,1138
2019-02-15,33.5,23
2019-02-19,32.63,2818
2019-02-20,32.2,1609
2019-02-21,31.91,1062
2019-02-22,33.09,2543
2019-02-25,32.68,2143
2019-02-26,33.57,1229
2019-02-27,33.57,142
2019-02-28,32.7,2137
2019-03-01,34.0,2374
2019-03-04,34.0,15
2019-03-05,33.0,1014
2019-03-06,33.0,16
2019-03-07,33.0,1495
2019-03-08,33.0,7
2019-03-11,33.0,5
2019-03-12,33.19,131
2019-03-13,32.8,239
2019-03-14,32.8,21
2019-03-15,32.94,200
2019-03-18,32.94,19
2019-03-19,32.78,148
2019-03-20,32.78,0
2019-03-21,32.76,339
2019-03-22,32.76,93
2019-03-25,32.76,91
2019-03-26,32.76,59
2019-03-27,32.6,446
2019-03-28,32.6,3931
2019-03-29,32.6,5642
2019-04-01,32.6,4909
2019-04-02,33.0,9740
2019-04-03,33.0,2770
2019-04-04,33.39,5641
2019-04-05,33.33,7580
2019-04-08,33.41,2031
2019-04-09,33.41,60
2019-04-10,33.42,1553
2019-04-11,33.22,2649
2019-04-12,33.22,0
2019-04-15,33.22,52
2019-04-16,33.22,24
2019-04-17,33.22,27
2019-04-18,33.05,633
2019-04-22,33.15,366
2019-04-23,33.15,137
2019-04-24,33.15,17
2019-04-25,33.21,442
2019-04-26,33.15,1641
2019-04-29,32.91,359
2019-04-30,32.91,0
2019-05-01,34.08,1915
2019-05-02,33.4,3596
2019-05-03,33.4,94
2019-05-06,34.25,2881
2019-05-07,34.25,42
2019-05-08,34.25,91
2019-05-09,34.0,488
2019-05-10,34.0,0
2019-05-13,34.0,0
2019-05-14,34.0,51
2019-05-15,34.0,95
2019-05-16,34.0,125
2019-05-17,34.0,0
2019-05-20,33.25,208
2019-05-21,33.25,123
2019-05-22,33.25,584
2019-05-23,33.25,0
2019-05-24,33.55,8861
2019-05-28,33.55,0
2019-05-29,34.0,400
2019-05-30,33.55,985
2019-05-31,33.55,10
2019-06-03,33.1,174
2019-06-04,33.1,37
2019-06-05,33.8,2384
2019-06-06,33.8,7
2019-06-07,33.8,0
2019-06-10,33.05,1816
2019-06-11,33.05,184
2019-06-12,33.05,26
2019-06-13,33.05,0
2019-06-14,33.05,2193
2019-06-17,33.5,4348
2019-06-18,32.7,277
2019-06-19,33.15,107
2019-06-20,33.39,3252
2019-06-21,32.77,318
2019-06-24,33.5,2413
2019-06-25,33.5,37
2019-06-26,33.5,58
2019-06-27,33.75,1057
2019-06-28,32.95,2140
2019-07-01,33.06,3634
2019-07-02,33.06,114
2019-07-03,33.06,0
2019-07-05,33.08,100
2019-07-08,33.08,210
2019-07-09,33.43,362
2019-07-10,33.43,6
2019-07-11,33.9,209
2019-07-12,33.11,1769
2019-07-15,33.11,0
2019-07-16,33.63,183
2019-07-17,33.63,5
2019-07-18,33.55,3019
2019-07-19,33.55,142
2019-07-22,33.57,299
2019-07-23,33.7,3013
2019-07-24,33.57,203
2019-07-25,33.57,0
2019-07-26,34.5,3328
2019-07-29,33.82,4814
2019-07-30,33.82,211
2019-07-31,33.82,434
2019-08-01,33.82,773
2019-08-02,33.82,48
2019-08-05,34.12,144
2019-08-06,34.12,61
2019-08-07,34.25,655
2019-08-08,34.25,94
2019-08-09,34.22,201
2019-08-12,34.3,163
2019-08-13,34.12,1879
2019-08-14,34.12,0
2019-08-15,34.5,684
2019-08-16,34.5,152
2019-08-19,34.5,0
2019-08-20,34.5,391
2019-08-21,34.5,62
2019-08-22,34.41,700
2019-08-23,34.44,617
2019-08-26,34.3,2857
2019-08-27,34.19,2400
2019-08-28,34.19,0
2019-08-29,34.6,526
2019-08-30,34.6,0
2019-09-03,34.31,107
2019-09-04,34.59,839
2019-09-05,34.59,35
2019-09-06,34.59,2
2019-09-09,34.59,18
2019-09-10,34.21,288
2019-09-11,34.25,796
2019-09-12,34.27,110
2019-09-13,34.49,801
2019-09-16,34.3,613
2019-09-17,34.25,110
2019-09-18,35.9,872
2019-09-19,35.95,419
2019-09-20,36.0,919
2019-09-23,35.85,166
2019-09-24,35.5,441
2019-09-25,35.5,38
2019-09-26,35.5,52
2019-09-27,34.42,332
2019-09-30,34.39,118
2019-10-01,34.39,33
2019-10-02,34.91,336
2019-10-03,34.91,1
2019-10-04,34.73,120
2019-10-07,34.73,190
2019-10-08,34.73,366
2019-10-09,34.73,5
2019-10-10,34.73,273
2019-10-11,34.41,610
2019-10-14,34.26,113
2019-10-15,34.26,1
2019-10-16,34.26,235
2019-10-17,34.26,5
2019-10-18,34.5,467
2019-10-21,34.4,460
2019-10-22,34.67,112
2019-10-23,34.67,24
2019-10-24,34.67,0
2019-10-25,34.67,0
2019-10-28,34.67,10
2019-10-29,35.23,198
2019-10-30,35.23,0
2019-10-31,35.23,5
2019-11-01,34.5,107
2019-11-04,34.52,2212
2019-11-05,34.52,2570
2019-11-06,34.32,1265
2019-11-07,34.95,10121
2019-11-08,34.95,23305
2019-11-11,34.88,9240
2019-11-12,34.88,196
2019-11-13,34.8,5170
2019-11-14,34.8,161
2019-11-15,34.9,2659
2019-11-18,34.9,131
2019-11-19,34.9,10
2019-11-20,35.0,1601
2019-11-21,35.0,0
2019-11-22,35.0,32
2019-11-25,35.1,365
2019-11-26,35.1,70
2019-11-27,35.1,0
2019-11-29,35.1,90
2019-12-02,36.0,702
2019-12-03,36.0,34
2019-12-04,36.0,40
2019-12-05,35.32,686
2019-12-06,35.32,68
2019-12-09,35.32,121
2019-12-10,35.32,22
2019-12-11,36.17,5922
2019-12-12,36.17,3
2019-12-13,37.0,1163
2019-12-16,37.0,44
2019-12-17,36.91,395
2019-12-18,36.5,1699
2019-12-19,37.0,1038
2019-12-20,37.0,222
2019-12-23,37.5,700
2019-12-24,37.99,1002
2019-12-26,37.75,2439
2019-12-27,38.0,3571
2019-12-30,37.82,436
2019-12-31,37.11,992
2020-01-02,38.15,1440
2020-01-03,38.15,1556
2020-01-06,38.2,6598
2020-01-07,37.26,207
2020-01-08,37.9,2434
2020-01-09,37.93,1001
2020-01-10,37.93,32
2020-01-13,37.78,2724
2020-01-14,38.99,1636
2020-01-15,38.99,0
2020-01-16,38.99,7
2020-01-17,38.99,111
2020-01-21,42.99,4848
2020-01-22,42.14,1742
2020-01-23,42.0,456
2020-01-24,42.0,0
2020-01-27,42.0,44
2020-01-28,42.0,34
2020-01-29,40.5,329
2020-01-30,40.01,912
2020-01-31,40.01,48
2020-02-03,40.01,70
2020-02-04,38.5,121
2020-02-05,38.54,101
2020-02-06,38.51,9819
2020-02-07,38.51,8
2020-02-10,38.51,158
2020-02-11,42.5,1848
2020-02-12,45.97,207
2020-02-13,40.26,281
2020-02-14,39.34,548
2020-02-18,38.8,313
2020-02-19,38.81,361
2020-02-20,38.81,22
2020-02-21,38.81,38
2020-02-24,38.81,44
2020-02-25,38.81,46
2020-02-26,38.85,371
2020-02-27,38.51,2465
2020-02-28,38.1,3110
2020-03-02,38.0,484
2020-03-03,36.5,26525
2020-03-04,36.5,0
2020-03-05,36.23,1246
2020-03-06,36.23,31
2020-03-09,33.7,420
2020-03-10,33.7,1
2020-03-11,35.0,1607
2020-03-12,32.51,220
2020-03-13,32.88,2015
2020-03-16,32.88,9
2020-03-17,32.88,303
2020-03-18,26.11,195
2020-03-19,24.75,1037
2020-03-20,25.75,177
2020-03-23,25.75,5
2020-03-24,25.75,160
2020-03-25,25.07,202
2020-03-26,25.07,37
2020-03-27,30.0,410
2020-03-30,25.28,318
2020-03-31,25.28,46
2020-04-01,25.28,0
2020-04-02,25.99,679
2020-04-03,25.99,26
2020-04-06,28.43,162
2020-04-07,28.43,30
2020-04-08,25.88,858
2020-04-09,25.88,7
2020-04-13,28.3,337
2020-04-14,26.62,103
2020-04-15,26.34,909
2020-04-16,26.34,42
2020-04-17,26.34,10
2020-04-20,26.41,576
2020-04-21,26.41,0
2020-04-22,26.41,0
2020-04-23,26.41,145
2020-04-24,26.41,1
2020-04-27,26.41,0
2020-04-28,26.41,0
2020-04-29,28.2,1030
2020-04-30,28.2,0
2020-05-01,27.12,195
2020-05-04,27.12,324
2020-05-05,27.12,42
2020-05-06,27.12,71
2020-05-07,27.12,0
2020-05-08,27.12,6
2020-05-11,27.2,973
2020-05-12,28.0,102
2020-05-13,27.25,4984
2020-05-14,27.25,56
2020-05-15,27.25,1
2020-05-18,28.0,413
2020-05-19,29.18,352
2020-05-20,27.99,442
2020-05-21,28.0,5112
2020-05-22,28.0,22
2020-05-26,28.75,207
2020-05-27,29.0,4672
2020-05-28,29.0,131
2020-05-29,30.0,752
2020-06-01,30.0,1
2020-06-02,30.0,0
2020-06-03,30.0,75
2020-06-04,30.0,43
2020-06-05,32.98,193
2020-06-08,33.74,140
2020-06-09,33.74,11
2020-06-10,33.74,101
2020-06-11,33.74,0
2020-06-12,33.74,0
2020-06-15,33.74,10
2020-06-16,31.25,355
2020-06-17,31.25,44
2020-06-18,31.25,16
2020-06-19,31.25,13
2020-06-22,31.25,50
2020-06-23,31.25,3
2020-06-24,33.19,106
2020-06-25,33.19,97
2020-06-26,29.12,366
2020-06-29,29.12,350
2020-06-30,30.88,159
2020-07-01,30.88,0
2020-07-02,29.36,358
2020-07-06,29.36,5
2020-07-07,29.36,10
2020-07-08,29.36,0
2020-07-09,29.37,1800
2020-07-10,30.27,627
2020-07-13,30.27,128
2020-07-14,30.27,50
2020-07-15,28.62,1308
2020-07-16,29.0,1559
2020-07-17,31.42,791
2020-07-20,31.0,584
2020-07-21,31.0,31
2020-07-22,29.14,214
2020-07-23,29.14,22
2020-07-24,29.35,240
2020-07-27,29.46,14311
2020-07-28,29.52,1301
2020-07-29,29.52,2
2020-07-30,30.0,126
2020-07-31,29.0,13190
2020-08-03,29.0,9
2020-08-04,29.0,4340
2020-08-05,29.0,111
2020-08-06,28.82,685
2020-08-07,28.82,3
2020-08-10,28.82,207
2020-08-11,28.82,39
2020-08-12,28.82,1
2020-08-13,28.82,6
2020-08-14,30.0,279
