date,close,volume
2019-02-15,11.89,95775
2019-02-19,11.21,58787
2019-02-20,11.6,35612
2019-02-21,11.99,35645
2019-02-22,11.65,149463
2019-02-25,11.76,159602
2019-02-26,11.66,159956
2019-02-27,11.54,143850
2019-02-28,11.79,133049
2019-03-01,11.96,111292
2019-03-04,12.0,52061
2019-03-05,12.02,79363
2019-03-06,11.18,102979
2019-03-07,11.67,66145
2019-03-08,11.68,42346
2019-03-11,12.13,128129
2019-03-12,12.42,197365
2019-03-13,12.23,285788
2019-03-14,11.43,114037
2019-03-15,11.67,177982
2019-03-18,11.76,166585
2019-03-19,11.57,110823
2019-03-20,11.55,64261
2019-03-21,11.86,62585
2019-03-22,11.19,87617
2019-03-25,11.23,70316
2019-03-26,11.54,84333
2019-03-27,11.44,53200
2019-03-28,11.9,37946
2019-03-29,12.49,194617
2019-04-01,11.89,102323
2019-04-02,11.8,82798
2019-04-03,11.97,46704
2019-04-04,12.07,37214
2019-04-05,12.51,143811
2019-04-08,12.81,71477
2019-04-09,12.63,46007
2019-04-10,13.38,65284
2019-04-11,13.04,62632
2019-04-12,12.82,40250
2019-04-15,12.52,37673
2019-04-16,12.23,41444
2019-04-17,10.9,130907
2019-04-18,11.23,68112
2019-04-22,10.9,46567
2019-04-23,11.0,62118
2019-04-24,10.78,42737
2019-04-25,10.69,46418
2019-04-26,10.88,53232
2019-04-29,10.49,105777
2019-04-30,9.72,170628
2019-05-01,10.04,147534
2019-05-02,9.96,151913
2019-05-03,10.53,132763
2019-05-06,10.53,46103
2019-05-07,10.95,215622
2019-05-08,11.02,139883
2019-05-09,11.0,76481
2019-05-10,10.85,64806
2019-05-13,10.08,88201
2019-05-14,9.97,87346
2019-05-15,9.73,134804
2019-05-16,9.93,117110
2019-05-17,9.46,168588
2019-05-20,9.64,91943
2019-05-21,9.69,80974
2019-05-22,9.52,37295
2019-05-23,9.04,128766
2019-05-24,8.96,117150
2019-05-28,8.9,118452
2019-05-29,8.71,73817
2019-05-30,8.74,69452
2019-05-31,8.48,101723
2019-06-03,7.71,242327
2019-06-04,8.02,283285
2019-06-05,8.01,207418
2019-06-06,7.99,101854
2019-06-07,8.06,192042
2019-06-10,8.01,199298
2019-06-11,7.79,216239
2019-06-12,8.29,239533
2019-06-13,8.54,129023
2019-06-14,8.28,484124
2019-06-17,9.05,1518267
2019-06-18,9.29,177036
2019-06-19,9.28,93893
2019-06-20,9.27,179115
2019-06-21,9.44,201249
2019-06-24,9.27,195269
2019-06-25,9.47,161703
2019-06-26,7.29,402953
2019-06-27,7.73,151696
2019-06-28,7.95,1008236
2019-07-01,7.94,221209
2019-07-02,8.17,135819
2019-07-03,8.33,45786
2019-07-05,8.7,147124
2019-07-08,8.56,70076
2019-07-09,8.59,46359
2019-07-10,8.5,127448
2019-07-11,8.52,94693
2019-07-12,8.1,180792
2019-07-15,8.33,176413
2019-07-16,8.44,75705
2019-07-17,8.45,81888
2019-07-18,8.53,49837
2019-07-19,8.17,64649
2019-07-22,8.47,116792
2019-07-23,8.35,58900
2019-07-24,8.67,98796
2019-07-25,8.29,35678
2019-07-26,8.42,42379
2019-07-29,8.05,70444
2019-07-30,8.0,104241
2019-07-31,7.91,162398
2019-08-01,7.34,138339
2019-08-02,6.84,129461
2019-08-05,6.6,279340
2019-08-06,6.75,137693
2019-08-07,6.72,448130
2019-08-08,7.46,307078
2019-08-09,7.28,170886
2019-08-12,7.1,218530
2019-08-13,7.4,69452
2019-08-14,7.0,154678
2019-08-15,7.11,70940
2019-08-16,7.38,157915
2019-08-19,7.22,313524
2019-08-20,7.12,70173
2019-08-21,6.98,255849
2019-08-22,6.8,67362
2019-08-23,6.44,121755
2019-08-26,6.67,121267
2019-08-27,6.69,330488
2019-08-28,6.76,109388
2019-08-29,7.33,116713
2019-08-30,7.81,174197
2019-09-03,7.36,93544
2019-09-04,7.46,79752
2019-09-05,7.8,72028
2019-09-06,7.61,117153
2019-09-09,7.83,399622
2019-09-10,8.82,224966
2019-09-11,9.31,220466
2019-09-12,9.12,156496
2019-09-13,9.42,300246
2019-09-16,9.39,156066
2019-09-17,9.58,283796
2019-09-18,9.25,245873
2019-09-19,9.03,222211
2019-09-20,8.79,1435087
2019-09-23,9.22,164845
2019-09-24,8.86,120283
2019-09-25,8.98,114556
2019-09-26,8.81,246839
2019-09-27,10.18,712332
2019-09-30,9.1,504982
2019-10-01,8.6,303468
2019-10-02,8.17,232942
2019-10-03,8.63,174239
2019-10-04,8.79,87417
2019-10-07,8.2,204114
2019-10-08,8.13,211551
2019-10-09,7.97,139626
2019-10-10,8.0,105824
2019-10-11,8.2,147536
2019-10-14,8.01,155959
2019-10-15,8.05,125080
2019-10-16,8.12,1116714
2019-10-17,8.41,938865
2019-10-18,8.44,182595
2019-10-21,8.48,933069
2019-10-22,8.83,571927
2019-10-23,8.55,186046
2019-10-24,7.88,249566
2019-10-25,8.12,137174
2019-10-28,7.86,142788
2019-10-29,7.63,135056
2019-10-30,7.51,163232
2019-10-31,7.85,164739
2019-11-01,8.15,104387
2019-11-04,8.05,131348
2019-11-05,8.36,140741
2019-11-06,8.18,167890
2019-11-07,7.6,168691
2019-11-08,7.54,120740
2019-11-11,7.63,93773
2019-11-12,8.04,155072
2019-11-13,7.99,89254
2019-11-14,7.97,55157
2019-11-15,7.65,87418
2019-11-18,7.33,136419
2019-11-19,7.57,54129
2019-11-20,7.78,129469
2019-11-21,7.97,82291
2019-11-22,8.78,244520
2019-11-25,9.52,259127
2019-11-26,8.68,114898
2019-11-27,8.39,77667
2019-11-29,8.27,69961
2019-12-02,8.06,133040
2019-12-03,8.21,90969
2019-12-04,7.91,127238
2019-12-05,7.79,70307
2019-12-06,8.22,72743
2019-12-09,8.18,58733
2019-12-10,8.55,95242
2019-12-11,8.81,67471
2019-12-12,8.94,65066
2019-12-13,8.65,76339
2019-12-16,8.65,64738
2019-12-17,8.35,115661
2019-12-18,8.36,38377
2019-12-19,8.77,106290
2019-12-20,9.43,240613
2019-12-23,9.86,82579
2019-12-24,10.18,55321
2019-12-26,10.79,100116
2019-12-27,10.65,97792
2019-12-30,9.85,166339
2019-12-31,10.1,155092
2020-01-02,9.86,58854
2020-01-03,9.7,110840
2020-01-06,9.51,65255
2020-01-07,9.64,79305
2020-01-08,10.01,96140
2020-01-09,10.18,44429
2020-01-10,10.04,68532
2020-01-13,9.94,80677
2020-01-14,10.24,80372
2020-01-15,10.36,61661
2020-01-16,10.46,143726
2020-01-17,10.23,82070
2020-01-21,10.02,72324
2020-01-22,9.95,126008
2020-01-23,9.46,115292
2020-01-24,9.38,78801
2020-01-27,9.65,83460
2020-01-28,9.67,235539
2020-01-29,9.12,53900
2020-01-30,9.1,45695
2020-01-31,8.78,102075
2020-02-03,9.22,1151014
2020-02-04,10.01,639563
2020-02-05,11.41,279123
2020-02-06,11.33,84398
2020-02-07,11.19,89356
2020-02-10,11.68,121073
2020-02-11,11.48,73111
2020-02-12,11.26,78101
2020-02-13,11.44,118806
2020-02-14,11.03,53097
2020-02-18,12.43,1081720
2020-02-19,15.74,1563310
2020-02-20,15.95,707128
2020-02-21,17.32,765324
2020-02-24,16.44,475807
2020-02-25,14.87,351246
2020-02-26,15.26,289214
2020-02-27,14.42,325293
2020-02-28,15.22,287684
2020-03-02,17.59,824314
2020-03-03,16.66,499674
2020-03-04,18.0,304870
2020-03-05,19.22,661548
2020-03-06,19.28,780359
2020-03-09,18.0,503580
2020-03-10,17.53,427284
2020-03-11,16.97,415830
2020-03-12,15.19,412283
2020-03-13,16.53,550213
2020-03-16,12.52,588587
2020-03-17,12.01,522807
2020-03-18,10.31,333444
2020-03-19,10.0,337939
2020-03-20,10.5,432497
2020-03-23,10.5,277916
2020-03-24,12.28,333019
2020-03-25,12.57,329986
2020-03-26,12.56,191769
2020-03-27,12.67,163678
2020-03-30,13.32,167557
2020-03-31,13.88,264512
2020-04-01,13.97,259310
2020-04-02,14.89,248058
2020-04-03,14.44,158034
2020-04-06,15.6,336446
2020-04-07,14.42,229882
2020-04-08,15.32,156695
2020-04-09,15.93,140726
2020-04-13,16.77,202190
2020-04-14,16.79,297697
2020-04-15,15.58,594418
2020-04-16,29.5,4975371
2020-04-17,28.11,2619077
2020-04-20,30.08,980704
2020-04-21,29.61,666777
2020-04-22,29.42,515103
2020-04-23,28.93,624010
2020-04-24,29.0,577417
2020-04-27,28.16,410351
2020-04-28,26.88,478560
2020-04-29,28.09,733869
2020-04-30,26.41,608891
2020-05-01,26.22,381668
2020-05-04,27.0,653865
2020-05-05,27.14,1286158
2020-05-06,26.81,353058
2020-05-07,29.73,841473
2020-05-08,30.08,827126
2020-05-11,30.45,705896
2020-05-12,29.29,971929
2020-05-13,31.02,873265
2020-05-14,31.79,1691526
2020-05-15,35.03,1292706
2020-05-18,33.94,660682
2020-05-19,33.61,330676
2020-05-20,36.56,503949
2020-05-21,36.34,386425
2020-05-22,35.78,246564
2020-05-26,33.54,314348
2020-05-27,27.05,2430111
2020-05-28,28.21,1486465
2020-05-29,31.35,3428755
2020-06-01,33.04,2427320
2020-06-02,34.52,748287
2020-06-03,31.2,911122
2020-06-04,30.05,521103
2020-06-05,29.05,897406
2020-06-08,28.96,639037
2020-06-09,29.57,499792
2020-06-10,29.64,596000
2020-06-11,27.58,708585
2020-06-12,27.82,819494
2020-06-15,29.34,554990
2020-06-16,28.86,612629
2020-06-17,27.64,461618
2020-06-18,27.5,552789
2020-06-19,26.07,2319911
2020-06-22,25.85,996218
2020-06-23,25.06,925985
2020-06-24,24.17,994919
2020-06-25,24.26,843168
2020-06-26,22.76,1682940
2020-06-29,23.63,949834
2020-06-30,24.74,706898
2020-07-01,23.38,1084470
2020-07-02,24.05,775137
2020-07-06,24.03,880239
2020-07-07,25.32,625590
2020-07-08,25.28,655730
2020-07-09,25.47,428636
2020-07-10,24.43,657270
2020-07-13,22.66,562500
2020-07-14,23.39,861978
2020-07-15,24.08,280355
2020-07-16,24.14,534483
2020-07-17,24.47,1055652
2020-07-20,24.7,290941
2020-07-21,23.39,370291
2020-07-22,23.53,663565
2020-07-23,23.05,320937
2020-07-24,22.15,534141
2020-07-27,22.43,510577
2020-07-28,21.49,361819
2020-07-29,21.16,300496
2020-07-30,21.36,391419
2020-07-31,19.68,590298
2020-08-03,21.06,533979
2020-08-04,20.99,389540
2020-08-05,21.27,310217
2020-08-06,20.98,401023
2020-08-07,21.75,532513
2020-08-10,22.96,912433
2020-08-11,22.99,510601
2020-08-12,24.74,687856
2020-08-13,24.29,344444
2020-08-14,23.78,365758
