date,close,volume
2019-03-06,6.8,867722
2019-03-07,6.83,636598
2019-03-08,6.97,800099
2019-03-11,7.02,620980
2019-03-12,7.0,565381
2019-03-13,7.31,592056
2019-03-14,7.17,476368
2019-03-15,7.64,1115699
2019-03-18,7.29,930051
2019-03-19,7.38,566679
2019-03-20,7.12,798077
2019-03-21,7.09,707022
2019-03-22,6.76,691096
2019-03-25,6.73,608215
2019-03-26,6.74,583865
2019-03-27,6.64,517742
2019-03-28,6.59,500534
2019-03-29,6.43,662466
2019-04-01,6.62,636501
2019-04-02,7.01,402222
2019-04-03,7.11,483217
2019-04-04,7.17,347288
2019-04-05,7.37,370260
2019-04-08,7.07,286864
2019-04-09,7.01,430000
2019-04-10,7.09,233192
2019-04-11,7.0,220306
2019-04-12,7.07,240399
2019-04-15,7.16,284986
2019-04-16,7.5,352731
2019-04-17,7.17,353956
2019-04-18,7.15,178374
2019-04-22,7.15,169246
2019-04-23,7.52,303824
2019-04-24,7.27,1085648
2019-04-25,7.45,369501
2019-04-26,7.63,270986
2019-04-29,8.16,494424
2019-04-30,8.05,448463
2019-05-01,8.0,528207
2019-05-02,8.04,256302
2019-05-03,8.26,456545
2019-05-06,8.55,236274
2019-05-07,7.69,699716
2019-05-08,7.53,437203
2019-05-09,6.9,910460
2019-05-10,6.59,1673192
2019-05-13,5.93,685378
2019-05-14,6.56,786201
2019-05-15,6.57,592662
2019-05-16,6.45,519817
2019-05-17,6.13,416368
2019-05-20,5.79,415922
2019-05-21,5.82,315289
2019-05-22,5.71,263125
2019-05-23,5.51,351298
2019-05-24,5.5,360104
2019-05-28,5.36,466884
2019-05-29,5.55,257586
2019-05-30,5.49,180333
2019-05-31,5.39,260632
2019-06-03,5.43,297545
2019-06-04,5.56,319173
2019-06-05,5.32,233814
2019-06-06,10.24,24252004
2019-06-07,12.86,20665345
2019-06-10,10.62,3783468
2019-06-11,10.15,1298456
2019-06-12,9.43,1792481
2019-06-13,9.84,1067273
2019-06-14,9.71,1068756
2019-06-17,9.9,527050
2019-06-18,9.75,727224
2019-06-19,8.85,964305
2019-06-20,8.93,692265
2019-06-21,8.75,701810
2019-06-24,8.3,664578
2019-06-25,8.49,496565
2019-06-26,8.39,464884
2019-06-27,8.99,875543
2019-06-28,9.25,1046478
2019-07-01,9.6,512803
2019-07-02,9.51,695680
2019-07-03,9.72,170290
2019-07-05,9.59,191035
2019-07-08,9.46,571085
2019-07-09,9.82,388790
2019-07-10,9.54,489066
2019-07-11,9.34,255837
2019-07-12,9.58,260779
2019-07-15,9.24,380460
2019-07-16,8.95,358997
2019-07-17,8.77,439093
2019-07-18,8.78,541325
2019-07-19,8.72,279709
2019-07-22,8.55,277109
2019-07-23,8.41,313681
2019-07-24,8.56,426300
2019-07-25,8.25,268928
2019-07-26,8.45,220829
2019-07-29,8.18,295032
2019-07-30,8.22,277440
2019-07-31,8.36,206598
2019-08-01,8.26,684037
2019-08-02,8.3,349546
2019-08-05,8.48,298423
2019-08-06,8.38,208384
2019-08-07,8.35,282869
2019-08-08,8.89,351698
2019-08-09,8.79,318351
2019-08-12,9.25,468706
2019-08-13,9.28,310137
2019-08-14,9.29,263098
2019-08-15,9.43,399582
2019-08-16,9.76,550382
2019-08-19,9.96,447576
2019-08-20,9.96,296404
2019-08-21,10.31,327635
2019-08-22,10.22,206758
2019-08-23,10.36,267909
2019-08-26,9.86,428227
2019-08-27,9.34,318549
2019-08-28,9.48,274549
2019-08-29,9.61,370635
2019-08-30,9.57,237940
2019-09-03,9.29,359102
2019-09-04,9.11,448907
2019-09-05,9.59,403265
2019-09-06,10.0,248689
2019-09-09,10.26,319333
2019-09-10,10.42,704139
2019-09-11,11.2,513167
2019-09-12,10.99,390708
2019-09-13,10.92,273932
2019-09-16,11.05,323252
2019-09-17,11.33,155856
2019-09-18,10.81,229332
2019-09-19,10.28,240227
2019-09-20,10.16,403967
2019-09-23,10.2,261605
2019-09-24,9.56,248442
2019-09-25,9.5,198135
2019-09-26,9.27,243220
2019-09-27,9.21,223820
2019-09-30,8.8,396197
2019-10-01,8.49,497036
2019-10-02,8.53,402486
2019-10-03,8.76,192173
2019-10-04,8.75,345545
2019-10-07,8.73,201266
2019-10-08,8.67,229492
2019-10-09,8.5,344416
2019-10-10,8.49,161028
2019-10-11,8.4,168927
2019-10-14,8.5,220033
2019-10-15,8.38,137907
2019-10-16,8.37,664273
2019-10-17,8.69,246413
2019-10-18,8.45,227032
2019-10-21,8.65,233366
2019-10-22,8.43,298463
2019-10-23,8.4,135864
2019-10-24,7.83,229223
2019-10-25,7.8,237081
2019-10-28,7.06,690166
2019-10-29,6.76,276516
2019-10-30,6.91,324502
2019-10-31,7.02,264240
2019-11-01,7.39,228080
2019-11-04,7.5,281915
2019-11-05,7.25,226236
2019-11-06,6.91,225568
2019-11-07,6.86,153354
2019-11-08,6.87,142623
2019-11-11,6.75,200254
2019-11-12,6.69,252376
2019-11-13,6.3,520068
2019-11-14,6.05,350104
2019-11-15,6.02,309247
2019-11-18,5.94,234981
2019-11-19,5.82,415348
2019-11-20,5.86,619662
2019-11-21,5.62,318878
2019-11-22,5.58,277678
2019-11-25,2.59,8792347
2019-11-26,2.42,3159710
2019-11-27,2.57,1758255
2019-11-29,2.74,1662428
2019-12-02,2.75,2703687
2019-12-03,2.8,1680724
2019-12-04,3.35,2931410
2019-12-05,3.06,1379133
2019-12-06,3.27,1258834
2019-12-09,3.24,734533
2019-12-10,3.21,490708
2019-12-11,3.23,925778
2019-12-12,3.38,1220039
2019-12-13,3.35,510059
2019-12-16,4.07,4559929
2019-12-17,3.96,1311296
2019-12-18,4.01,1062038
2019-12-19,4.05,1139157
2019-12-20,3.93,713498
2019-12-23,4.04,627627
2019-12-24,4.28,1106860
2019-12-26,3.98,1458449
2019-12-27,3.89,697227
2019-12-30,3.89,676606
2019-12-31,3.93,694058
2020-01-02,3.89,434370
2020-01-03,3.89,348307
2020-01-06,4.0,518170
2020-01-07,3.99,363331
2020-01-08,3.89,362608
2020-01-09,5.25,4897438
2020-01-10,6.0,2895169
2020-01-13,7.0,3672578
2020-01-14,8.83,4474408
2020-01-15,7.88,2883153
2020-01-16,7.91,1008909
2020-01-17,7.73,1175724
2020-01-21,7.7,951109
2020-01-22,7.8,640448
2020-01-23,7.69,511074
2020-01-24,7.6,603490
2020-01-27,7.2,993767
2020-01-28,6.98,938587
2020-01-29,6.88,568963
2020-01-30,6.84,784524
2020-01-31,6.85,817591
2020-02-03,6.89,1294444
2020-02-04,8.39,2955407
2020-02-05,8.48,1191651
2020-02-06,8.09,1821284
2020-02-07,7.77,708849
2020-02-10,8.31,990948
2020-02-11,8.68,1088091
2020-02-12,8.39,1522750
2020-02-13,8.57,741679
2020-02-14,8.4,653723
2020-02-18,8.36,335184
2020-02-19,8.33,459301
2020-02-20,8.25,421161
2020-02-21,8.12,566858
2020-02-24,7.22,1029413
2020-02-25,7.06,752554
2020-02-26,6.93,645130
2020-02-27,6.73,820866
2020-02-28,6.8,619836
2020-03-02,6.63,793217
2020-03-03,6.67,554403
2020-03-04,6.56,682066
2020-03-05,6.11,763669
2020-03-06,5.86,676360
2020-03-09,4.96,933576
2020-03-10,5.23,845685
2020-03-11,4.81,606233
2020-03-12,3.81,810367
2020-03-13,4.0,3280555
2020-03-16,3.91,1677226
2020-03-17,4.0,950619
2020-03-18,3.89,721891
2020-03-19,4.38,843761
2020-03-20,4.02,770502
2020-03-23,4.24,463311
2020-03-24,4.51,695568
2020-03-25,4.73,501857
2020-03-26,4.96,1009725
2020-03-27,4.36,588861
2020-03-30,4.16,538768
2020-03-31,4.2,446130
2020-04-01,4.8,840989
2020-04-02,5.08,1487080
2020-04-03,5.15,630649
2020-04-06,5.73,479165
2020-04-07,5.66,662014
2020-04-08,6.31,576461
2020-04-09,6.7,932800
2020-04-13,6.08,823952
2020-04-14,6.57,543037
2020-04-15,6.6,574791
2020-04-16,6.8,530906
2020-04-17,6.87,398523
2020-04-20,7.03,433080
2020-04-21,6.6,546191
2020-04-22,6.41,382825
2020-04-23,6.42,617238
2020-04-24,6.83,390916
2020-04-27,6.92,549076
2020-04-28,6.77,635131
2020-04-29,6.95,933504
2020-04-30,7.26,1481248
2020-05-01,7.04,771455
2020-05-04,7.72,899401
2020-05-05,7.58,793284
2020-05-06,7.84,928182
2020-05-07,7.45,1621326
2020-05-08,7.44,742363
2020-05-11,7.31,682180
2020-05-12,7.39,762990
2020-05-13,6.89,1003905
2020-05-14,7.1,567556
2020-05-15,6.89,806738
2020-05-18,7.13,693199
2020-05-19,7.23,429866
2020-05-20,7.22,418113
2020-05-21,7.17,279340
2020-05-22,7.21,334183
2020-05-26,6.83,614494
2020-05-27,5.03,3465523
2020-05-28,4.66,1499772
2020-05-29,4.72,1085997
2020-06-01,4.55,703042
2020-06-02,4.96,1537146
2020-06-03,4.93,620897
2020-06-04,5.01,665312
2020-06-05,5.41,1398592
2020-06-08,5.65,664301
2020-06-09,5.85,535203
2020-06-10,5.64,406247
2020-06-11,5.22,833837
2020-06-12,5.08,997141
2020-06-15,5.31,1006588
2020-06-16,5.53,978034
2020-06-17,5.38,699885
2020-06-18,5.49,459704
2020-06-19,5.31,535701
2020-06-22,5.22,782690
2020-06-23,5.06,468091
2020-06-24,4.8,682685
2020-06-25,4.68,607536
2020-06-26,4.5,1133225
2020-06-29,4.39,571016
2020-06-30,4.26,533813
2020-07-01,4.52,575163
2020-07-02,4.41,289657
2020-07-06,4.44,457639
2020-07-07,4.58,359776
2020-07-08,4.49,302560
2020-07-09,4.34,196823
2020-07-10,4.32,183110
2020-07-13,4.14,328674
2020-07-14,4.27,256864
2020-07-15,4.44,208186
2020-07-16,4.39,168209
2020-07-17,4.7,520207
2020-07-20,4.59,350673
2020-07-21,4.43,445808
2020-07-22,4.29,444969
2020-07-23,4.15,511596
2020-07-24,4.03,568922
2020-07-27,3.93,1251937
2020-07-28,3.89,604822
2020-07-29,4.03,549593
2020-07-30,4.18,356603
2020-07-31,3.98,478132
2020-08-03,4.06,394180
2020-08-04,4.26,391414
2020-08-05,4.28,284012
2020-08-06,3.79,1340191
2020-08-07,3.58,743842
2020-08-10,3.6,543880
2020-08-11,3.59,731822
2020-08-12,3.54,777154
2020-08-13,3.71,865613
2020-08-14,3.93,678167
