date,close,volume
2019-12-04,1.45,84249
2019-12-05,1.43,128868
2019-12-06,1.42,60535
2019-12-09,1.44,75745
2019-12-10,1.43,90443
2019-12-11,1.43,123434
2019-12-12,1.4,71478
2019-12-13,1.42,41644
2019-12-16,1.4,42803
2019-12-17,1.39,75950
2019-12-18,1.39,79450
2019-12-19,1.39,56311
2019-12-20,1.42,175098
2019-12-23,1.4,147758
2019-12-24,1.42,107660
2019-12-26,1.43,110951
2019-12-27,1.43,145821
2019-12-30,1.43,205310
2019-12-31,1.44,190085
2020-01-02,1.43,256036
2020-01-03,1.41,176605
2020-01-06,1.4,257434
2020-01-07,1.33,517173
2020-01-08,1.29,159481
2020-01-09,1.3,131231
2020-01-10,1.31,86901
2020-01-13,1.26,127780
2020-01-14,1.25,173296
2020-01-15,1.3,150600
2020-01-16,1.38,68905
2020-01-17,1.37,269457
2020-01-21,1.32,201322
2020-01-22,1.27,222912
2020-01-23,1.28,398588
2020-01-24,1.29,208477
2020-01-27,1.3,241416
2020-01-28,1.29,119975
2020-01-29,1.32,100960
2020-01-30,1.33,119073
2020-01-31,1.32,92981
2020-02-03,1.3,93238
2020-02-04,1.29,88277
2020-02-05,1.31,49604
2020-02-06,1.43,216405
2020-02-07,1.39,212506
2020-02-10,1.43,382634
2020-02-11,1.4,102130
2020-02-12,1.4,139439
2020-02-13,1.4,123435
2020-02-14,1.39,141426
2020-02-18,1.41,118583
2020-02-19,1.42,142251
2020-02-20,1.38,203699
2020-02-21,1.38,207828
2020-02-24,1.35,346034
2020-02-25,1.32,149881
2020-02-26,1.27,565118
2020-02-27,1.22,464087
2020-02-28,1.21,359634
2020-03-02,1.16,253662
2020-03-03,1.19,326214
2020-03-04,1.24,163877
2020-03-05,1.26,171473
2020-03-06,1.22,224752
2020-03-09,1.2,249627
2020-03-10,1.14,164878
2020-03-11,1.02,401131
2020-03-12,0.88,622903
2020-03-13,0.82,333168
2020-03-16,0.7321,468562
2020-03-17,0.8,217649
2020-03-18,0.7898,223588
2020-03-19,0.8606,211999
2020-03-20,0.786,179042
2020-03-23,0.82,249269
2020-03-24,0.89,383673
2020-03-25,0.9381,150947
2020-03-26,1.03,283952
2020-03-27,0.9821,86330
2020-03-30,0.927,116757
2020-03-31,0.94,132313
2020-04-01,0.9456,182176
2020-04-02,1.0,105966
2020-04-03,0.9201,172857
2020-04-06,0.98,191336
2020-04-07,0.9752,172907
2020-04-08,0.9935,54682
2020-04-09,1.05,201426
2020-04-13,1.16,237769
2020-04-14,1.19,307334
2020-04-15,1.13,103711
2020-04-16,1.13,161288
2020-04-17,1.1,250809
2020-04-20,1.13,234915
2020-04-21,1.09,77493
2020-04-22,1.11,59019
2020-04-23,1.09,256869
2020-04-24,1.08,117654
2020-04-27,1.07,166644
2020-04-28,1.08,89113
2020-04-29,1.08,88666
2020-04-30,1.08,106473
2020-05-01,1.08,175496
2020-05-04,1.07,196234
2020-05-05,1.1,303961
2020-05-06,1.04,109995
2020-05-07,1.08,142380
2020-05-08,1.12,193178
2020-05-11,1.14,1007665
2020-05-12,1.12,410362
2020-05-13,1.09,407756
2020-05-14,1.1,363370
2020-05-15,1.19,537869
2020-05-18,1.32,520298
2020-05-19,1.25,392646
2020-05-20,1.28,399677
2020-05-21,1.29,200305
2020-05-22,1.34,880333
2020-05-26,1.35,231429
2020-05-27,1.36,296294
2020-05-28,1.33,118159
2020-05-29,1.34,154603
2020-06-01,1.34,177554
2020-06-02,1.34,142838
2020-06-03,1.3,206131
2020-06-04,1.32,170607
2020-06-05,1.23,377033
2020-06-08,1.23,459397
2020-06-09,1.26,261555
2020-06-10,1.31,274353
2020-06-11,1.17,480102
2020-06-12,1.21,293815
2020-06-15,1.21,182031
2020-06-16,1.18,205648
2020-06-17,1.32,444772
2020-06-18,1.34,160928
2020-06-19,1.44,470571
2020-06-22,1.45,759563
2020-06-23,1.4,384108
2020-06-24,1.46,324482
2020-06-25,1.64,817670
2020-06-26,1.67,822201
2020-06-29,1.82,966309
2020-06-30,1.85,1091522
2020-07-01,2.07,1167359
2020-07-02,1.92,1537191
2020-07-06,2.0,732393
2020-07-07,2.02,612315
2020-07-08,2.2,2669954
2020-07-09,2.23,2511683
2020-07-10,2.21,796968
2020-07-13,2.13,821663
2020-07-14,2.14,698971
2020-07-15,2.19,328005
2020-07-16,2.14,562010
2020-07-17,2.24,581502
2020-07-20,2.29,476295
2020-07-21,2.25,579315
2020-07-22,2.27,565260
2020-07-23,2.29,606974
2020-07-24,2.26,757667
2020-07-27,2.38,854451
2020-07-28,2.36,735868
2020-07-29,2.35,760661
2020-07-30,2.2,1152607
2020-07-31,2.2,891182
2020-08-03,2.5,1062791
2020-08-04,2.48,1667348
2020-08-05,2.44,823669
2020-08-06,2.46,870811
2020-08-07,2.39,1249393
2020-08-10,2.39,783791
2020-08-11,2.2,829150
2020-08-12,2.19,544373
2020-08-13,2.3,509962
2020-08-14,2.28,291556
