date,close,volume
2019-09-13,11.92,916215
2019-09-16,12.03,641457
2019-09-17,12.06,595352
2019-09-18,12.0,1213051
2019-09-19,12.01,371199
2019-09-20,12.16,1076614
2019-09-23,12.28,554009
2019-09-24,12.32,876325
2019-09-25,12.09,696462
2019-09-26,12.07,642810
2019-09-27,12.03,851263
2019-09-30,11.82,1883895
2019-10-01,11.87,876199
2019-10-02,12.0,1597636
2019-10-03,12.09,1439499
2019-10-04,12.07,523169
2019-10-07,11.98,563646
2019-10-08,12.09,1207924
2019-10-09,12.1,393474
2019-10-10,12.02,285407
2019-10-11,11.93,1041890
2019-10-14,12.01,591631
2019-10-15,11.9,518148
2019-10-16,11.96,760815
2019-10-17,11.97,373745
2019-10-18,12.0,448949
2019-10-21,11.93,668495
2019-10-22,11.93,773436
2019-10-23,11.98,413657
2019-10-24,12.1,369688
2019-10-25,12.1,618673
2019-10-28,11.99,596048
2019-10-29,11.99,487349
2019-10-30,12.04,514874
2019-10-31,12.12,1190612
2019-11-01,12.16,368978
2019-11-04,12.08,610558
2019-11-05,11.92,1063853
2019-11-06,11.99,1261554
2019-11-07,11.79,1808636
2019-11-08,11.73,1122411
2019-11-11,11.69,614680
2019-11-12,11.67,875740
2019-11-13,12.0,899712
2019-11-14,11.81,610691
2019-11-15,11.78,520735
2019-11-18,11.82,769588
2019-11-19,11.83,388024
2019-11-20,11.82,613228
2019-11-21,11.79,526603
2019-11-22,11.74,642651
2019-11-25,11.72,584393
2019-11-26,11.75,446113
2019-11-27,11.71,308924
2019-11-29,11.76,312385
2019-12-02,11.73,1047639
2019-12-03,11.81,1255318
2019-12-04,11.82,452992
2019-12-05,11.81,395501
2019-12-06,11.7,454577
2019-12-09,11.67,433209
2019-12-10,11.72,714254
2019-12-11,11.78,551062
2019-12-12,11.75,732896
2019-12-13,11.79,520043
2019-12-16,11.82,624908
2019-12-17,11.8,511835
2019-12-18,11.83,564776
2019-12-19,11.85,382336
2019-12-20,11.83,348762
2019-12-23,11.89,521244
2019-12-24,12.0,372744
2019-12-26,12.14,1037521
2019-12-27,12.15,682503
2019-12-30,12.17,671860
2019-12-31,12.18,734920
2020-01-02,12.28,904618
2020-01-03,12.41,1461917
2020-01-06,12.54,1109438
2020-01-07,12.64,2152081
2020-01-08,12.56,1935139
2020-01-09,12.5,1057822
2020-01-10,12.58,406398
2020-01-13,12.49,611675
2020-01-14,12.53,512252
2020-01-15,12.54,2030233
2020-01-16,12.57,535167
2020-01-17,12.58,572193
2020-01-21,12.68,1292779
2020-01-22,12.56,792070
2020-01-23,12.62,423213
2020-01-24,12.66,871610
2020-01-27,12.75,977136
2020-01-28,12.76,2414500
2020-01-29,12.76,1840469
2020-01-30,12.76,1138088
2020-01-31,12.76,1634071
2020-02-03,12.7,592419
2020-02-04,12.53,1194731
2020-02-05,12.55,580419
2020-02-06,12.62,413579
2020-02-07,12.66,494368
2020-02-10,12.68,553610
2020-02-11,12.77,1354128
2020-02-12,12.74,1115495
2020-02-13,12.78,1182410
2020-02-14,12.79,1081804
2020-02-18,12.89,2636602
2020-02-19,12.95,651978
2020-02-20,13.03,1056935
2020-02-21,13.3,1496579
2020-02-24,13.36,3829982
2020-02-25,13.11,2193206
2020-02-26,13.18,1971728
2020-02-27,13.16,2274412
2020-02-28,12.54,6080096
2020-03-02,12.62,1580735
2020-03-03,12.84,12141227
2020-03-04,12.92,2315477
2020-03-05,13.23,1945299
2020-03-06,13.27,2618653
2020-03-09,13.39,3596954
2020-03-10,13.13,2676839
2020-03-11,13.1,1955476
2020-03-12,12.45,4319472
2020-03-13,12.02,4640853
2020-03-16,11.8,3913714
2020-03-17,12.15,3268408
2020-03-18,12.03,2819507
2020-03-19,11.82,2745580
2020-03-20,11.91,2781568
2020-03-23,12.43,5571654
2020-03-24,13.15,7876939
2020-03-25,13.1,3736423
2020-03-26,13.14,3426939
2020-03-27,13.16,2569018
2020-03-30,13.16,3095294
2020-03-31,13.12,4276331
2020-04-01,12.9,4275110
2020-04-02,13.02,3029182
2020-04-03,13.08,3149807
2020-04-06,13.45,4265945
2020-04-07,13.39,2864474
2020-04-08,13.24,2376425
2020-04-09,13.57,6102242
2020-04-13,13.76,5315740
2020-04-14,13.87,3472202
2020-04-15,13.87,2736482
2020-04-16,13.83,3901284
2020-04-17,13.64,2729128
2020-04-20,13.65,4785748
2020-04-21,13.72,5685061
2020-04-22,13.86,5886544
2020-04-23,13.9,3510786
2020-04-24,13.94,4688217
2020-04-27,13.98,3017796
2020-04-28,13.86,2303620
2020-04-29,13.83,3501395
2020-04-30,13.75,2674068
2020-05-01,13.69,4243618
2020-05-04,13.74,2265345
2020-05-05,13.73,2409429
2020-05-06,13.63,3853759
2020-05-07,13.76,3170371
2020-05-08,13.77,2017114
2020-05-11,13.72,1865796
2020-05-12,13.76,2054512
2020-05-13,13.86,5331342
2020-05-14,13.93,5679620
2020-05-15,13.98,3325720
2020-05-18,13.99,3138185
2020-05-19,14.05,2373710
2020-05-20,14.08,2301434
2020-05-21,13.92,2347100
2020-05-22,13.95,1974329
2020-05-26,13.79,2149261
2020-05-27,13.8,1889015
2020-05-28,13.81,1465894
2020-05-29,13.89,1760787
2020-06-01,13.97,2107541
2020-06-02,13.9,1483555
2020-06-03,13.62,2986048
2020-06-04,13.72,1603246
2020-06-05,13.46,3069212
2020-06-08,13.61,2103569
2020-06-09,13.71,2125359
2020-06-10,13.84,3177904
2020-06-11,13.71,4544336
2020-06-12,13.72,1381851
2020-06-15,13.76,1195390
2020-06-16,13.77,968095
2020-06-17,13.81,713134
2020-06-18,13.82,935298
2020-06-19,13.94,2016852
2020-06-22,14.06,1855574
2020-06-23,14.16,1438108
2020-06-24,14.16,1771994
2020-06-25,14.17,943793
2020-06-26,14.22,1519558
2020-06-29,14.28,2077952
2020-06-30,14.31,3140612
2020-07-01,14.29,1681203
2020-07-02,14.29,1399244
2020-07-06,14.32,2092371
2020-07-07,14.47,1582855
2020-07-08,14.58,2427668
2020-07-09,14.54,1793050
2020-07-10,14.52,1519240
2020-07-13,14.49,3648432
2020-07-14,14.53,1436494
2020-07-15,14.55,1363465
2020-07-16,14.48,1354063
2020-07-17,14.56,1689128
2020-07-20,14.59,2227675
2020-07-21,14.72,3693588
2020-07-22,14.89,3694009
2020-07-23,15.04,4435408
2020-07-24,15.2,3019968
2020-07-27,15.37,4347016
2020-07-28,15.51,3244670
2020-07-29,15.71,2309410
2020-07-30,15.57,2475519
2020-07-31,15.73,2120939
2020-08-03,15.82,1937479
2020-08-04,15.98,5150089
2020-08-05,16.2,4272765
2020-08-06,16.42,2871492
2020-08-07,16.19,4348406
2020-08-10,16.19,3138140
2020-08-11,15.25,8050764
2020-08-12,15.18,5055610
2020-08-13,15.43,2574206
2020-08-14,15.41,1636307
