date,close,volume
2019-10-02,9.92,239524
2019-10-03,10.37,205382
2019-10-04,10.03,188119
2019-10-07,10.17,146455
2019-10-08,9.32,184452
2019-10-09,9.26,155505
2019-10-10,9.35,465882
2019-10-11,10.4,585117
2019-10-14,10.99,503929
2019-10-15,10.84,428293
2019-10-16,12.0,502772
2019-10-17,12.28,614896
2019-10-18,11.8,355375
2019-10-21,12.15,287762
2019-10-22,12.9,499823
2019-10-23,12.31,533533
2019-10-24,12.53,199789
2019-10-25,12.02,382765
2019-10-28,11.42,384460
2019-10-29,11.65,372136
2019-10-30,11.27,189551
2019-10-31,11.05,276125
2019-11-01,11.53,205552
2019-11-04,11.36,193581
2019-11-05,11.06,192357
2019-11-06,10.66,274406
2019-11-07,11.02,233744
2019-11-08,11.03,162948
2019-11-11,11.0,169473
2019-11-12,2.82,11747213
2019-11-13,3.06,3277576
2019-11-14,3.16,2535474
2019-11-15,3.51,2795938
2019-11-18,3.49,1516352
2019-11-19,3.68,1262153
2019-11-20,3.85,1520631
2019-11-21,4.21,1425689
2019-11-22,4.3,1076157
2019-11-25,4.09,1204988
2019-11-26,4.05,859303
2019-11-27,4.04,559051
2019-11-29,3.93,385577
2019-12-02,4.32,1238322
2019-12-03,4.33,704141
2019-12-04,4.47,585188
2019-12-05,4.33,524083
2019-12-06,4.66,751261
2019-12-09,4.58,432337
2019-12-10,4.33,796058
2019-12-11,4.12,451367
2019-12-12,4.26,810258
2019-12-13,4.11,602609
2019-12-16,4.45,634418
2019-12-17,4.8,1272486
2019-12-18,3.97,19785951
2019-12-19,4.16,2860994
2019-12-20,4.1,1566046
2019-12-23,4.27,1787761
2019-12-24,4.55,1077022
2019-12-26,4.31,1221765
2019-12-27,4.28,1039701
2019-12-30,4.26,734521
2019-12-31,4.45,1444169
2020-01-02,4.43,804519
2020-01-03,4.25,731800
2020-01-06,4.36,526498
2020-01-07,4.32,708341
2020-01-08,4.43,486298
2020-01-09,3.79,1936424
2020-01-10,3.6,917990
2020-01-13,3.65,472027
2020-01-14,3.76,806060
2020-01-15,3.8,343560
2020-01-16,3.92,552842
2020-01-17,3.86,300949
2020-01-21,3.75,434992
2020-01-22,3.73,743142
2020-01-23,3.66,389981
2020-01-24,3.6,305344
2020-01-27,3.47,272266
2020-01-28,3.43,370243
2020-01-29,3.52,258857
2020-01-30,3.38,363543
2020-01-31,3.35,329727
2020-02-03,3.3,250984
2020-02-04,3.45,344635
2020-02-05,3.5,224448
2020-02-06,3.46,219190
2020-02-07,3.27,519748
2020-02-10,3.24,219039
2020-02-11,3.08,454793
2020-02-12,3.22,247044
2020-02-13,3.2,141483
2020-02-14,3.17,154976
2020-02-18,3.31,345228
2020-02-19,3.32,198466
2020-02-20,3.35,252534
2020-02-21,3.29,282771
2020-02-24,3.18,178013
2020-02-25,2.93,387779
2020-02-26,2.92,206889
2020-02-27,2.96,537171
2020-02-28,3.3,600854
2020-03-02,3.16,503203
2020-03-03,3.18,233314
2020-03-04,3.21,266048
2020-03-05,3.11,124934
2020-03-06,3.18,227789
2020-03-09,3.32,647853
2020-03-10,3.26,610704
2020-03-11,3.14,831993
2020-03-12,2.92,916858
2020-03-13,3.72,1073619
2020-03-16,2.92,760198
2020-03-17,3.0,318204
2020-03-18,2.42,264879
2020-03-19,2.73,265775
2020-03-20,2.56,356933
2020-03-23,2.33,317052
2020-03-24,2.49,248153
2020-03-25,2.6,173402
2020-03-26,2.65,284018
2020-03-27,2.44,321516
2020-03-30,2.31,259705
2020-03-31,2.39,128370
2020-04-01,2.24,458785
2020-04-02,2.22,255557
2020-04-03,2.1,151442
2020-04-06,2.27,221320
2020-04-07,2.21,200920
2020-04-08,2.39,229637
2020-04-09,2.45,171759
2020-04-13,2.43,155633
2020-04-14,2.68,173528
2020-04-15,2.49,109468
2020-04-16,2.39,89609
2020-04-17,2.53,160909
2020-04-20,2.49,159724
2020-04-21,2.32,162446
2020-04-22,2.25,193759
2020-04-23,2.27,192902
2020-04-24,2.25,136181
2020-04-27,2.53,186598
2020-04-28,2.51,129087
2020-04-29,2.49,188978
2020-04-30,2.32,170995
2020-05-01,2.33,198038
2020-05-04,2.73,284544
2020-05-05,2.71,1010328
2020-05-06,2.86,306888
2020-05-07,2.45,654538
2020-05-08,2.51,228954
2020-05-11,2.61,363249
2020-05-12,2.65,766631
2020-05-13,2.64,349756
2020-05-14,2.64,201535
2020-05-15,2.85,455892
2020-05-18,2.91,383261
2020-05-19,2.76,228681
2020-05-20,3.16,752916
2020-05-21,3.14,242715
2020-05-22,3.09,732561
2020-05-26,3.07,513267
2020-05-27,3.14,223623
2020-05-28,3.03,188369
2020-05-29,2.95,476284
2020-06-01,3.02,157015
2020-06-02,3.09,229454
2020-06-03,3.07,213572
2020-06-04,2.94,198019
2020-06-05,2.92,352886
2020-06-08,2.96,979980
2020-06-09,3.24,653819
2020-06-10,3.17,380178
2020-06-11,2.98,500691
2020-06-12,2.99,217144
2020-06-15,3.01,198932
2020-06-16,3.03,340088
2020-06-17,3.04,181752
2020-06-18,2.97,515030
2020-06-19,3.19,646305
2020-06-22,3.4,472769
2020-06-23,3.32,332475
2020-06-24,3.34,302139
2020-06-25,3.42,394353
2020-06-26,3.19,958672
2020-06-29,3.11,214992
2020-06-30,2.93,425091
2020-07-01,2.92,161870
2020-07-02,3.0,149431
2020-07-06,2.99,146602
2020-07-07,2.99,218068
2020-07-08,3.08,258397
2020-07-09,2.96,290516
2020-07-10,2.94,205968
2020-07-13,2.7,274716
2020-07-14,2.86,180359
2020-07-15,2.96,339383
2020-07-16,2.95,89731
2020-07-17,3.01,156732
2020-07-20,2.92,244812
2020-07-21,2.97,349546
2020-07-22,2.85,179204
2020-07-23,2.92,271401
2020-07-24,2.85,163536
2020-07-27,2.55,414210
2020-07-28,2.39,424464
2020-07-29,2.45,428800
2020-07-30,2.6,246913
2020-07-31,2.63,196563
2020-08-03,2.63,157389
2020-08-04,2.5,109474
2020-08-05,2.53,234293
2020-08-06,2.5,83545
2020-08-07,2.63,155688
2020-08-10,2.7,98618
2020-08-11,2.55,118731
2020-08-12,2.52,295414
2020-08-13,2.51,146837
2020-08-14,2.74,281321
