date,close,volume
2019-01-11,28.58,4897564
2019-01-14,27.86,5493204
2019-01-15,28.07,3352528
2019-01-16,27.37,4964489
2019-01-17,26.85,6142085
2019-01-18,26.59,8546880
2019-01-22,26.33,5804331
2019-01-23,26.71,3796117
2019-01-24,26.7,7951434
2019-01-25,26.96,7316188
2019-01-28,27.03,5413186
2019-01-29,27.25,9250860
2019-01-30,27.24,8192305
2019-01-31,27.81,8829119
2019-02-01,27.35,5121652
2019-02-04,26.79,5082579
2019-02-05,27.35,4187821
2019-02-06,26.47,5393025
2019-02-07,26.89,3995245
2019-02-08,26.61,3460167
2019-02-11,26.5,3892667
2019-02-12,27.31,7973462
2019-02-13,27.19,4074239
2019-02-14,26.91,3433487
2019-02-15,27.12,3420137
2019-02-19,27.04,4173028
2019-02-20,27.14,5240136
2019-02-21,27.6,5940131
2019-02-22,27.98,4194937
2019-02-25,27.56,5309778
2019-02-26,27.44,4067434
2019-02-27,27.09,4652827
2019-02-28,27.0,5006825
2019-03-01,26.74,5746886
2019-03-04,27.68,5206721
2019-03-05,26.88,5773093
2019-03-06,26.77,4194150
2019-03-07,27.53,4974073
2019-03-08,27.58,3836263
2019-03-11,28.2,2594593
2019-03-12,28.01,2665304
2019-03-13,27.52,3404248
2019-03-14,27.09,3492385
2019-03-15,26.87,4400784
2019-03-18,26.67,4847185
2019-03-19,26.24,4670691
2019-03-20,25.8,6887947
2019-03-21,26.3,4956691
2019-03-22,26.58,4673474
2019-03-25,27.21,3451933
2019-03-26,27.38,2859959
2019-03-27,28.78,8355036
2019-03-28,28.3,6267105
2019-03-29,27.96,3314011
2019-04-01,27.89,3255460
2019-04-02,27.77,2555646
2019-04-03,27.77,3044684
2019-04-04,28.59,3486386
2019-04-05,28.94,2662937
2019-04-08,28.83,2771394
2019-04-09,28.57,2988240
2019-04-10,28.92,2169159
2019-04-11,29.41,3336390
2019-04-12,29.39,2499120
2019-04-15,29.5,2100831
2019-04-16,29.76,2830449
2019-04-17,30.04,2789415
2019-04-18,30.39,3316359
2019-04-22,30.22,4577961
2019-04-23,31.35,7086968
2019-04-24,31.86,3505410
2019-04-25,31.67,4365699
2019-04-26,31.46,3281060
2019-04-29,31.33,3484542
2019-04-30,31.46,2983544
2019-05-01,31.29,3340375
2019-05-02,31.7,2906917
2019-05-03,31.78,2803394
2019-05-06,31.74,3047064
2019-05-07,31.47,2697745
2019-05-08,31.08,2032223
2019-05-09,31.53,3083268
2019-05-10,31.54,2701880
2019-05-13,31.26,4108329
2019-05-14,32.07,4715988
2019-05-15,31.93,3075111
2019-05-16,32.33,3389125
2019-05-17,32.48,3858107
2019-05-20,31.86,2415154
2019-05-21,32.27,2619602
2019-05-22,32.12,3233435
2019-05-23,31.59,3236686
2019-05-24,32.12,1966709
2019-05-28,31.68,3160223
2019-05-29,31.26,3108702
2019-05-30,31.53,2404685
2019-05-31,31.0,2732121
2019-06-03,31.69,3672528
2019-06-04,31.94,4119566
2019-06-05,32.06,2954049
2019-06-06,31.81,3056768
2019-06-07,32.75,4199694
2019-06-10,32.73,2555071
2019-06-11,32.5,2039334
2019-06-12,32.16,4300427
2019-06-13,32.5,2303680
2019-06-14,32.85,3029163
2019-06-17,32.66,2379357
2019-06-18,32.9,4555572
2019-06-19,32.21,3944768
2019-06-20,32.73,3580252
2019-06-21,31.9,3739570
2019-06-24,32.15,2395475
2019-06-25,31.38,7000805
2019-06-26,31.16,4108646
2019-06-27,31.55,2730246
2019-06-28,31.62,4976138
2019-07-01,32.12,4124017
2019-07-02,32.46,3074963
2019-07-03,32.68,1653862
2019-07-05,31.94,3248470
2019-07-08,32.32,3472351
2019-07-09,31.99,5037974
2019-07-10,32.65,3112166
2019-07-11,32.69,2904929
2019-07-12,33.57,3516742
2019-07-15,33.14,4040067
2019-07-16,33.58,3093068
2019-07-17,33.48,2573583
2019-07-18,33.44,4913139
2019-07-19,33.23,2959032
2019-07-22,33.48,7360481
2019-07-23,30.69,11401114
2019-07-24,30.9,6912121
2019-07-25,31.86,5569767
2019-07-26,31.86,2634660
2019-07-29,31.47,4630813
2019-07-30,32.1,3340315
2019-07-31,31.51,4270586
2019-08-01,31.85,4082210
2019-08-02,31.34,3011792
2019-08-05,31.11,3327400
2019-08-06,30.93,3735634
2019-08-07,31.84,4376295
2019-08-08,32.51,3229419
2019-08-09,32.07,2177557
2019-08-12,31.48,1523128
2019-08-13,32.25,2031099
2019-08-14,31.66,2248353
2019-08-15,31.4,2024683
2019-08-16,32.07,2466566
2019-08-19,32.51,1925390
2019-08-20,32.65,2115555
2019-08-21,32.89,2532829
2019-08-22,33.16,2848157
2019-08-23,32.7,3899357
2019-08-26,33.19,3255503
2019-08-27,33.39,3605639
2019-08-28,33.42,1933655
2019-08-29,33.68,3418543
2019-08-30,33.8,2190840
2019-09-03,33.99,3613092
2019-09-04,34.46,2494416
2019-09-05,34.25,2448436
2019-09-06,34.57,2473869
2019-09-09,34.76,3323834
2019-09-10,34.26,3768212
2019-09-11,34.77,2898792
2019-09-12,35.07,2820850
2019-09-13,35.25,5271110
2019-09-16,35.2,3760543
2019-09-17,35.41,3399249
2019-09-18,34.91,5393463
2019-09-19,35.46,3756691
2019-09-20,35.68,3793281
2019-09-23,35.66,1832526
2019-09-24,36.02,2702614
2019-09-25,36.19,3160464
2019-09-26,36.18,1612897
2019-09-27,35.92,2031188
2019-09-30,36.55,2718954
2019-10-01,36.43,2102034
2019-10-02,36.22,4517446
2019-10-03,36.17,2813388
2019-10-04,37.09,3536552
2019-10-07,36.75,3561764
2019-10-08,36.62,2139347
2019-10-09,36.9,2743285
2019-10-10,36.95,2200804
2019-10-11,36.89,2006379
2019-10-14,37.06,1899343
2019-10-15,37.31,2771363
2019-10-16,38.23,4248580
2019-10-17,38.24,2904987
2019-10-18,38.3,2844457
2019-10-21,38.19,5659523
2019-10-22,39.43,6845394
2019-10-23,39.83,4259643
2019-10-24,41.03,5346422
2019-10-25,40.41,4848395
2019-10-28,39.47,5054483
2019-10-29,39.0,4460557
2019-10-30,39.57,4598510
2019-10-31,39.24,2717640
2019-11-01,40.03,3339886
2019-11-04,38.15,5847264
2019-11-05,38.28,4125652
2019-11-06,38.83,4102697
2019-11-07,38.05,4304646
2019-11-08,38.18,3636753
2019-11-11,38.8,2051994
2019-11-12,38.77,4038699
2019-11-13,39.24,2712531
2019-11-14,39.35,2410919
2019-11-15,38.91,2281297
2019-11-18,39.49,2579310
2019-11-19,39.38,2130292
2019-11-20,39.64,2766991
2019-11-21,38.98,2759265
2019-11-22,38.88,3239271
2019-11-25,39.44,2468991
2019-11-26,40.09,5187477
2019-11-27,39.82,2189962
2019-11-29,39.65,1008107
2019-12-02,39.14,2575684
2019-12-03,39.37,3294053
2019-12-04,39.39,2846001
2019-12-05,40.2,3103030
2019-12-06,40.06,3652452
2019-12-09,40.16,2191895
2019-12-10,40.27,2210418
2019-12-11,40.71,1608891
2019-12-12,39.63,2524352
2019-12-13,40.38,2893172
2019-12-16,40.02,2895827
2019-12-17,39.55,2722624
2019-12-18,38.92,4878827
2019-12-19,38.6,6158407
2019-12-20,39.62,7644943
2019-12-23,38.9,2155438
2019-12-24,39.15,1346407
2019-12-26,38.98,1891557
2019-12-27,38.79,2053394
2019-12-30,38.8,1625898
2019-12-31,38.8,1838903
2020-01-02,38.68,2049336
2020-01-03,39.02,2607211
2020-01-06,39.31,2145735
2020-01-07,39.57,4942159
2020-01-08,39.93,5464174
2020-01-09,39.81,3737735
2020-01-10,39.99,3008498
2020-01-13,40.43,2988480
2020-01-14,40.94,3172379
2020-01-15,41.31,2735832
2020-01-16,41.66,2037825
2020-01-17,41.79,2322545
2020-01-21,42.54,3415762
2020-01-22,42.88,2588004
2020-01-23,43.85,3867317
2020-01-24,43.71,4147380
2020-01-27,44.3,5233294
2020-01-28,46.84,9197110
2020-01-29,46.01,5995320
2020-01-30,45.68,3302659
2020-01-31,44.65,4179973
2020-02-03,44.66,2816001
2020-02-04,44.08,4343888
2020-02-05,45.27,2974045
2020-02-06,45.49,3720216
2020-02-07,46.1,3333941
2020-02-10,46.66,2163494
2020-02-11,46.98,2358662
2020-02-12,46.7,1986412
2020-02-13,46.69,2796771
2020-02-14,46.69,1854114
2020-02-18,46.65,2382582
2020-02-19,46.55,3036975
2020-02-20,46.67,4012331
2020-02-21,46.41,2104367
2020-02-24,45.25,3154930
2020-02-25,43.35,2929816
2020-02-26,42.07,4577290
2020-02-27,41.74,4835568
2020-02-28,40.2,9513676
2020-03-02,41.55,5879425
2020-03-03,42.19,5791880
2020-03-04,44.42,6005612
2020-03-05,42.96,4308244
2020-03-06,41.5,4006837
2020-03-09,38.63,5384623
2020-03-10,39.63,4085835
2020-03-11,35.34,6646421
2020-03-12,30.49,6071548
2020-03-13,30.53,6549148
2020-03-16,24.08,6509090
2020-03-17,23.09,7899246
2020-03-18,19.46,8763846
2020-03-19,19.53,7297454
2020-03-20,19.77,11935520
2020-03-23,17.74,10710761
2020-03-24,22.08,6022564
2020-03-25,24.22,6806357
2020-03-26,25.71,5366397
2020-03-27,24.52,5583221
2020-03-30,23.76,3817850
2020-03-31,22.32,5156750
2020-04-01,20.8,6250404
2020-04-02,19.79,6392596
2020-04-03,18.92,5619246
2020-04-06,21.7,4930180
2020-04-07,23.03,7934789
2020-04-08,25.52,5948358
2020-04-09,26.34,4015550
2020-04-13,24.8,4543554
2020-04-14,25.68,4546053
2020-04-15,23.88,4162277
2020-04-16,24.27,5155798
2020-04-17,25.52,5347396
2020-04-20,24.31,5504160
2020-04-21,24.18,4602812
2020-04-22,24.07,3758167
2020-04-23,23.87,4055925
2020-04-24,25.64,5020215
2020-04-27,27.24,4389076
2020-04-28,28.99,8080507
2020-04-29,30.29,5873527
2020-04-30,28.27,6142838
2020-05-01,27.24,4073381
2020-05-04,27.27,4278128
2020-05-05,27.8,3770202
2020-05-06,27.63,3914228
2020-05-07,28.18,4517254
2020-05-08,29.88,3170705
2020-05-11,29.42,3847240
2020-05-12,28.09,3491490
2020-05-13,27.18,5381899
2020-05-14,27.59,4253356
2020-05-15,27.72,2742570
2020-05-18,31.13,4504219
2020-05-19,31.39,3986069
2020-05-20,31.43,5138239
2020-05-21,32.69,4504656
2020-05-22,33.31,2785829
2020-05-26,34.34,4616063
2020-05-27,36.45,3947778
2020-05-28,34.41,3688861
2020-05-29,33.97,5710735
2020-06-01,34.33,2795070
2020-06-02,34.75,2349115
2020-06-03,35.98,2818059
2020-06-04,35.01,3760751
2020-06-05,36.72,4512795
2020-06-08,36.67,3074094
2020-06-09,35.84,3430425
2020-06-10,36.32,4812353
2020-06-11,32.91,4235075
2020-06-12,33.89,4470057
2020-06-15,35.72,4542275
2020-06-16,36.53,4479548
2020-06-17,36.4,2829651
2020-06-18,35.61,2443869
2020-06-19,34.67,4743279
2020-06-22,35.07,3043060
2020-06-23,35.12,2292428
2020-06-24,33.84,3443459
2020-06-25,32.58,6406961
2020-06-26,31.93,4902913
2020-06-29,33.5,3029860
2020-06-30,34.03,2609502
2020-07-01,32.98,3022833
2020-07-02,32.88,2497647
2020-07-06,34.1,2749040
2020-07-07,33.92,4110983
2020-07-08,35.27,3366752
2020-07-09,33.88,3110930
2020-07-10,35.01,2602732
2020-07-13,33.89,3319973
2020-07-14,35.45,2869082
2020-07-15,36.18,2809099
2020-07-16,36.75,3297281
2020-07-17,37.3,4351671
2020-07-20,37.58,3881171
2020-07-21,37.7,3043285
2020-07-22,39.44,4099345
2020-07-23,41.29,9080832
2020-07-24,42.62,5236136
2020-07-27,44.24,4976358
2020-07-28,43.49,4662434
2020-07-29,44.7,2752994
2020-07-30,43.87,2245006
2020-07-31,43.6,2694840
2020-08-03,44.03,2264417
2020-08-04,44.14,2358369
2020-08-05,44.51,1895730
2020-08-06,44.72,1829986
2020-08-07,44.26,2446391
2020-08-10,45.16,3426756
2020-08-11,44.37,3295242
2020-08-12,45.44,2288460
2020-08-13,45.52,2281821
2020-08-14,45.07,2200783
