date,close,volume
2018-10-10,18.39,1
2018-10-11,18.84,641
2018-10-12,18.84,0
2018-10-15,18.84,0
2018-10-16,18.84,83
2018-10-17,18.84,0
2018-10-18,18.84,0
2018-10-19,18.84,0
2018-10-22,18.84,33
2018-10-23,18.84,0
2018-10-24,18.84,0
2018-10-25,18.84,0
2018-10-26,18.84,0
2018-10-29,18.84,0
2018-10-30,18.84,0
2018-10-31,18.84,0
2018-11-01,18.84,0
2018-11-02,18.84,20
2018-11-05,18.84,0
2018-11-06,18.84,0
2018-11-07,18.84,45
2018-11-08,18.84,1
2018-11-09,18.84,75
2018-11-12,18.84,1
2018-11-13,18.84,0
2018-11-14,18.84,1
2018-11-15,18.84,0
2018-11-16,18.84,41
2018-11-19,18.84,0
2018-11-20,18.84,1
2018-11-21,18.84,0
2018-11-23,18.84,100
2018-11-26,18.84,0
2018-11-27,18.84,0
2018-11-28,20.82,1906
2018-11-29,20.97,550
2018-11-30,20.7,150
2018-12-03,21.18,452
2018-12-04,21.11,1500
2018-12-06,19.95,535
2018-12-07,19.57,1239
2018-12-10,19.4,525
2018-12-11,19.52,0
2018-12-12,19.72,1035
2018-12-13,19.81,0
2018-12-14,19.24,0
2018-12-17,19.21,25
2018-12-18,19.26,13
2018-12-19,18.49,6936
2018-12-20,18.63,510
2018-12-21,17.84,400
2018-12-24,17.91,128
2018-12-26,18.05,1660
2018-12-27,17.7,14
2018-12-28,17.76,0
2018-12-31,17.83,12
2019-01-02,17.34,0
2019-01-03,17.38,0
2019-01-04,18.47,14
2019-01-07,18.8,25
2019-01-08,18.75,300
2019-01-09,19.16,20525
2019-01-10,19.21,101
2019-01-11,19.43,100
2019-01-14,19.35,200
2019-01-15,19.4,14862
2019-01-16,19.1,300
2019-01-17,19.33,250
2019-01-18,19.01,112
2019-01-22,18.5,1019
2019-01-23,18.76,0
2019-01-24,18.24,1
2019-01-25,19.17,0
2019-01-28,19.01,796
2019-01-29,18.82,197
2019-01-30,19.85,148
2019-01-31,20.11,0
2019-02-01,19.88,400
2019-02-04,19.59,2
2019-02-05,19.7,128
2019-02-06,18.43,14
2019-02-07,18.27,0
2019-02-08,18.08,1100
2019-02-11,17.87,200
2019-02-12,18.21,26600
2019-02-13,18.11,163
2019-02-14,18.23,0
2019-02-15,18.63,0
2019-02-19,18.92,165
2019-02-20,18.89,1000
2019-02-21,18.18,800
2019-02-22,18.53,0
2019-02-25,18.93,2030
2019-02-26,19.12,252
2019-02-27,18.58,250
2019-02-28,18.13,517
2019-03-01,17.93,150
2019-03-04,18.08,100
2019-03-05,18.04,22
2019-03-06,17.45,31
2019-03-07,17.24,0
2019-03-08,17.59,0
2019-03-11,17.85,8371
2019-03-12,18.0,0
2019-03-13,18.1,0
2019-03-14,17.8,0
2019-03-15,18.0,0
2019-03-18,18.18,1
2019-03-19,18.06,0
2019-03-20,18.38,8369
2019-03-21,18.24,0
2019-03-22,17.92,0
2019-03-25,18.22,0
2019-03-26,18.52,2
2019-03-27,17.99,100
2019-03-28,17.87,56
2019-03-29,18.11,56
2019-04-01,18.28,1
2019-04-02,17.76,0
2019-04-03,18.27,0
2019-04-04,18.3,0
2019-04-05,18.09,500
2019-04-08,18.36,100
2019-04-09,18.37,0
2019-04-10,18.8,1000
2019-04-11,18.33,361
2019-04-12,18.77,110
2019-04-15,18.79,275
2019-04-16,18.82,380
2019-04-17,18.81,300
2019-04-18,18.49,108
2019-04-22,18.42,708
2019-04-23,18.05,522
2019-04-24,17.19,191
2019-04-25,17.19,200
2019-04-26,17.42,10
2019-04-29,17.62,0
2019-04-30,17.55,0
2019-05-01,17.13,1100
2019-05-02,16.98,0
2019-05-03,17.23,0
2019-05-06,17.01,1200
2019-05-07,17.1,0
2019-05-08,16.9,250
2019-05-09,16.91,252
2019-05-10,17.02,1005
2019-05-13,16.46,360
2019-05-14,16.44,0
2019-05-15,16.29,873
2019-05-16,15.96,58
2019-05-17,15.73,67
2019-05-20,16.13,0
2019-05-21,15.88,300
2019-05-22,15.86,10
2019-05-23,15.99,0
2019-05-24,16.31,364
2019-05-28,16.24,0
2019-05-29,16.17,500
2019-05-30,16.11,1000
2019-05-31,16.35,1100
2019-06-03,16.74,131
2019-06-04,16.91,300
2019-06-05,16.63,0
2019-06-06,16.72,0
2019-06-07,16.91,25
2019-06-10,16.56,0
2019-06-11,16.54,1000
2019-06-12,16.23,0
2019-06-13,16.1,500
2019-06-14,15.7,483
2019-06-17,15.52,100
2019-06-18,15.72,0
2019-06-19,15.75,387
2019-06-20,16.17,45
2019-06-21,16.19,46
2019-06-24,16.52,524
2019-06-25,16.47,1250
2019-06-26,16.74,750
2019-06-27,16.9,0
2019-06-28,17.04,0
2019-07-01,16.47,20
2019-07-02,16.72,2
2019-07-03,17.21,22
2019-07-05,16.68,45
2019-07-08,16.58,45
2019-07-09,16.15,0
2019-07-10,16.42,0
2019-07-11,16.63,10
2019-07-12,17.04,0
2019-07-15,17.2,100
2019-07-16,16.96,0
2019-07-17,16.94,30
2019-07-18,17.51,60
2019-07-19,17.23,795
2019-07-22,17.13,100
2019-07-23,16.84,1265
2019-07-24,16.58,0
2019-07-25,16.27,6665
2019-07-26,15.89,520
2019-07-29,15.83,1258
2019-07-30,15.62,168
2019-07-31,15.26,382
2019-08-01,14.92,655
2019-08-02,14.91,623
2019-08-05,14.59,65
2019-08-06,14.55,522
2019-08-07,14.53,51
2019-08-08,14.93,1217
2019-08-09,14.74,470
2019-08-12,14.46,87
2019-08-13,14.82,17
2019-08-14,14.41,1073
2019-08-15,14.67,1330
2019-08-16,14.67,808
2019-08-19,14.56,0
2019-08-20,14.69,36
2019-08-21,14.66,600
2019-08-22,14.48,800
2019-08-23,14.43,1750
2019-08-26,14.6,2132
2019-08-27,14.43,818
2019-08-28,14.27,1968
2019-08-29,14.19,2575
2019-08-30,14.24,772
2019-09-03,14.46,1081
2019-09-04,14.77,2603
2019-09-05,14.95,83
2019-09-06,15.19,100
2019-09-09,15.35,771
2019-09-10,15.31,146
2019-09-11,15.33,200
2019-09-12,15.33,100
2019-09-13,15.57,0
2019-09-16,15.28,1050
2019-09-17,15.29,401
2019-09-18,15.05,0
2019-09-19,14.7,1500
2019-09-20,14.47,300
2019-09-23,14.51,100
2019-09-24,14.73,0
2019-09-25,14.45,822
2019-09-26,14.29,2308
2019-09-27,14.44,200
2019-09-30,14.26,0
2019-10-01,13.96,780
2019-10-02,13.84,1200
2019-10-03,14.21,1906
2019-10-04,14.43,1316
2019-10-07,14.09,2408
2019-10-08,14.1,805
2019-10-09,14.06,200
2019-10-10,14.35,1901
2019-10-11,14.69,2651
2019-10-14,14.46,808
2019-10-15,14.28,880
2019-10-16,14.35,1351
2019-10-17,14.88,953
2019-10-18,15.09,1411
2019-10-21,14.88,2139
2019-10-22,15.17,763
2019-10-23,15.09,2
2019-10-24,14.78,222
2019-10-25,14.84,74
2019-10-28,14.98,105
2019-10-29,15.19,337
2019-10-30,15.44,1
2019-10-31,15.42,0
2019-11-01,15.63,2880
2019-11-04,15.35,533
2019-11-05,15.44,1377
2019-11-06,15.34,588
2019-11-07,15.52,996
2019-11-08,15.12,704
2019-11-11,15.02,700
2019-11-12,15.01,111
2019-11-13,14.87,454
2019-11-14,14.47,110
2019-11-15,14.75,1485
2019-11-18,14.69,567
2019-11-19,14.85,200
2019-11-20,14.58,2197
2019-11-21,14.46,2264
2019-11-22,14.49,1132
2019-11-25,14.39,505
2019-11-26,14.46,904
2019-11-27,14.37,600
2019-11-29,14.23,3
2019-12-02,14.77,1440
2019-12-03,14.92,60
2019-12-04,14.98,2149
2019-12-05,14.86,679
2019-12-06,14.88,1506
2019-12-09,14.8,2571
2019-12-10,14.64,1454
2019-12-11,15.24,129
2019-12-12,15.43,1204
2019-12-13,15.12,1308
2019-12-16,15.27,204
2019-12-17,14.94,1
2019-12-18,15.02,3
2019-12-19,15.26,1
2019-12-20,15.46,1962
2019-12-23,15.63,2833
2019-12-24,15.61,366
2019-12-26,15.81,205
2019-12-27,16.08,1630
2019-12-30,16.23,810
2019-12-31,16.49,3664
2020-01-02,16.15,647
2020-01-03,15.83,808
2020-01-06,15.72,631
2020-01-07,15.06,2705
2020-01-08,15.05,421
2020-01-09,14.95,903
2020-01-10,15.42,4262
2020-01-13,15.37,340
2020-01-14,15.36,0
2020-01-15,15.33,1
2020-01-16,15.27,449
2020-01-17,15.1,203
2020-01-21,14.8,1918
2020-01-22,14.77,3119
2020-01-23,14.79,191
2020-01-24,14.62,1750
2020-01-27,14.08,5252
2020-01-28,14.07,3058
2020-01-29,14.03,1031
2020-01-30,13.77,2729
2020-01-31,13.53,1652
2020-02-03,13.49,1252
2020-02-04,13.91,5903
2020-02-05,13.94,9399
2020-02-06,13.8,1755
2020-02-07,13.38,4806
2020-02-10,13.41,665
2020-02-11,13.66,2424
2020-02-12,13.84,1220
2020-02-13,13.72,1721
2020-02-14,13.63,1205
2020-02-18,13.45,202
2020-02-19,13.38,696
2020-02-20,12.88,2898
2020-02-21,12.96,771
2020-02-24,12.75,1897
2020-02-25,12.74,620
2020-02-26,12.38,2966
2020-02-27,12.61,2041
2020-02-28,12.08,4362
2020-03-02,12.13,2340
2020-03-03,12.68,455
2020-03-04,12.9,1491
2020-03-05,12.7,1312
2020-03-06,12.96,212
2020-03-09,12.66,518
2020-03-10,11.81,1410
2020-03-11,11.88,94
2020-03-12,10.56,2425
2020-03-13,9.71,3842
2020-03-16,9.35,253
2020-03-17,8.48,3277
2020-03-18,7.41,195
2020-03-19,7.5,5446
2020-03-20,7.42,3366
2020-03-23,7.36,3381
2020-03-24,8.05,6790
2020-03-25,8.21,2400
2020-03-26,8.84,3915
2020-03-27,9.43,2598
2020-03-30,9.44,1334
2020-03-31,9.28,21825
2020-04-01,8.89,1283
2020-04-02,8.77,7514
2020-04-03,8.42,1267
2020-04-06,8.92,10687
2020-04-07,9.5,2262
2020-04-08,9.75,2765
2020-04-09,10.49,1764
2020-04-13,10.82,9565
2020-04-14,11.08,5747
2020-04-15,10.29,2990
2020-04-16,10.21,12181
2020-04-17,10.52,736
2020-04-20,10.4,1144
2020-04-21,10.09,1178
2020-04-22,10.25,233
2020-04-23,10.6,1509
2020-04-24,10.68,2808
2020-04-27,11.2,5212
2020-04-28,11.42,4408
2020-04-29,11.78,6470
2020-04-30,11.58,737
2020-05-01,10.87,2954
2020-05-04,10.94,2901
2020-05-05,11.02,3239
2020-05-06,10.72,261
2020-05-07,11.31,1528
2020-05-08,11.63,760
2020-05-11,11.35,354
2020-05-12,11.27,408
2020-05-13,11.04,640
2020-05-14,11.13,4030
2020-05-15,10.81,597
2020-05-18,11.53,580
2020-05-19,11.64,4633
2020-05-20,12.05,264
2020-05-21,11.85,966
2020-05-22,11.61,5464
2020-05-26,12.4,396
2020-05-27,12.13,393
2020-05-28,12.29,437
2020-05-29,12.41,21066
2020-06-01,13.43,6141
2020-06-02,14.25,10129
2020-06-03,14.58,2954
2020-06-04,14.62,1338
2020-06-05,14.87,4924
2020-06-08,15.41,1431
2020-06-09,14.86,7532
2020-06-10,15.32,2811
2020-06-11,13.81,7435
2020-06-12,13.96,4670
2020-06-15,14.38,1461
2020-06-16,14.1,3737
2020-06-17,14.1,605
2020-06-18,13.82,204
2020-06-19,13.78,440
2020-06-22,14.29,255
2020-06-23,14.44,2546
2020-06-24,13.96,7381
2020-06-25,14.12,277
2020-06-26,13.87,674
2020-06-29,13.89,366
2020-06-30,14.22,1672
2020-07-01,14.32,2044
2020-07-02,14.35,2871
2020-07-06,14.8,2543
2020-07-07,14.5,203
2020-07-08,14.84,1788
2020-07-09,14.67,3501
2020-07-10,14.57,784
2020-07-13,14.52,1598
2020-07-14,14.74,71
2020-07-15,15.01,1802
2020-07-16,14.72,277
2020-07-17,15.0,473
2020-07-20,15.1,943
2020-07-21,16.02,3028
2020-07-22,16.22,289
2020-07-23,15.81,3261
2020-07-24,15.79,1450
2020-07-27,16.2,4333
2020-07-28,16.32,3163
2020-07-29,16.5,3484
2020-07-30,16.53,2833
2020-07-31,16.18,1521
2020-08-03,15.99,1626
2020-08-04,16.36,147
2020-08-05,16.59,5413
2020-08-06,17.03,3195
2020-08-07,16.22,3327
2020-08-10,16.2,223
2020-08-11,16.09,103
2020-08-12,16.26,2040
2020-08-13,16.14,3795
2020-08-14,16.37,2378
