date,close,volume
2018-09-17,5.26,2635035
2018-09-18,5.38,1568601
2018-09-19,5.51,971514
2018-09-20,5.54,2038626
2018-09-21,5.49,2808128
2018-09-24,4.99,3231945
2018-09-25,5.01,1081963
2018-09-26,5.0,1857737
2018-09-27,4.99,1885146
2018-09-28,5.21,2995153
2018-10-01,4.93,1931135
2018-10-02,4.97,1171667
2018-10-03,5.11,718397
2018-10-04,4.96,1206520
2018-10-05,4.94,1269711
2018-10-08,4.97,1632185
2018-10-09,4.86,1972556
2018-10-10,4.31,3430787
2018-10-11,4.34,4007209
2018-10-12,4.59,2714007
2018-10-15,4.6,1447076
2018-10-16,4.47,2173094
2018-10-17,4.57,2173727
2018-10-18,4.41,1547833
2018-10-19,4.47,1646612
2018-10-22,4.65,1700113
2018-10-23,4.52,2040696
2018-10-24,4.39,875411
2018-10-25,4.59,2322945
2018-10-26,4.67,704704
2018-10-29,4.3,1020873
2018-10-30,4.1,1527918
2018-10-31,4.17,1812783
2018-11-01,4.65,1727191
2018-11-02,4.67,1844821
2018-11-05,4.69,523786
2018-11-06,4.67,635250
2018-11-07,4.57,985162
2018-11-08,4.38,1070065
2018-11-09,4.2,694983
2018-11-12,4.27,831721
2018-11-13,4.42,924080
2018-11-14,4.57,1150937
2018-11-15,4.58,847629
2018-11-16,4.58,705697
2018-11-19,4.43,543560
2018-11-20,4.29,1007166
2018-11-21,5.87,11319512
2018-11-23,4.99,4502076
2018-11-26,4.94,3088099
2018-11-27,4.85,3227608
2018-11-28,5.17,3806694
2018-11-29,5.1,2078489
2018-11-30,5.1,1582992
2018-12-03,5.14,1915708
2018-12-04,4.9,2879194
2018-12-06,5.01,2170417
2018-12-07,4.96,2050887
2018-12-10,5.09,2827013
2018-12-11,5.1,2314128
2018-12-12,5.26,1921160
2018-12-13,6.32,24203961
2018-12-14,5.8,6018314
2018-12-17,5.52,2712782
2018-12-18,5.38,2265826
2018-12-19,5.08,2269069
2018-12-20,5.03,3082535
2018-12-21,4.62,3052101
2018-12-24,4.67,1477870
2018-12-26,4.68,2952063
2018-12-27,4.6,3806082
2018-12-28,4.38,3672839
2018-12-31,4.29,2394248
2019-01-02,4.42,1321097
2019-01-03,4.37,1370337
2019-01-04,4.77,2292325
2019-01-07,4.78,1103871
2019-01-08,4.63,2235209
2019-01-09,5.04,2103329
2019-01-10,5.12,3175553
2019-01-11,5.13,2819643
2019-01-14,5.28,3531051
2019-01-15,5.2,2082639
2019-01-16,5.3,1296136
2019-01-17,5.52,1620772
2019-01-18,5.36,3318595
2019-01-22,5.43,2825005
2019-01-23,5.35,2095632
2019-01-24,5.04,2111344
2019-01-25,5.11,2442799
2019-01-28,4.9,1641277
2019-01-29,4.97,1806084
2019-01-30,5.29,2676668
2019-01-31,5.31,2308687
2019-02-01,5.26,1478885
2019-02-04,5.17,1565952
2019-02-05,5.15,2363179
2019-02-06,5.08,1594314
2019-02-07,5.0,1036450
2019-02-08,4.96,923247
2019-02-11,5.02,1055023
2019-02-12,5.16,3731492
2019-02-13,5.04,3697615
2019-02-14,5.05,1315018
2019-02-15,5.04,1696921
2019-02-19,5.14,1675274
2019-02-20,5.48,3337899
2019-02-21,5.41,2704427
2019-02-22,5.81,4280629
2019-02-25,6.38,9762471
2019-02-26,6.4,5519307
2019-02-27,6.97,11866544
2019-02-28,6.3,6236667
2019-03-01,6.31,3754902
2019-03-04,6.25,3497367
2019-03-05,6.09,7138819
2019-03-06,5.66,6102009
2019-03-07,5.61,3951011
2019-03-08,5.52,2438320
2019-03-11,5.65,1994034
2019-03-12,5.68,3355660
2019-03-13,5.42,3313109
2019-03-14,5.27,4795045
2019-03-15,5.35,3868491
2019-03-18,5.51,8204072
2019-03-19,5.44,3409506
2019-03-20,5.41,3166427
2019-03-21,5.44,1952857
2019-03-22,5.09,3690054
2019-03-25,4.97,2893102
2019-03-26,4.93,1888403
2019-03-27,4.84,3353471
2019-03-28,5.01,3599662
2019-03-29,5.06,3657126
2019-04-01,5.16,3450555
2019-04-02,5.06,2524934
2019-04-03,5.21,5338178
2019-04-04,5.27,4301470
2019-04-05,5.31,2747695
2019-04-08,5.44,10403927
2019-04-09,5.41,4139589
2019-04-10,5.1,5139669
2019-04-11,5.15,4868453
2019-04-12,5.71,13370582
2019-04-15,5.55,9287028
2019-04-16,5.74,11634109
2019-04-17,6.1,24037520
2019-04-18,6.6,21996144
2019-04-22,6.63,9013299
2019-04-23,6.7,6407874
2019-04-24,6.36,9666139
2019-04-25,6.14,9761829
2019-04-26,6.44,4577819
2019-04-29,6.85,7046262
2019-04-30,7.04,8215368
2019-05-01,7.51,9000831
2019-05-02,8.31,15397090
2019-05-03,8.17,9525820
2019-05-06,7.9,11470843
2019-05-07,7.78,4644028
2019-05-08,7.55,5663003
2019-05-09,7.21,8960199
2019-05-10,7.41,5029095
2019-05-13,6.91,5968110
2019-05-14,7.23,3060123
2019-05-15,7.0,5277994
2019-05-16,7.03,4188590
2019-05-17,6.84,7015233
2019-05-20,6.14,12216659
2019-05-21,7.09,10983073
2019-05-22,7.6,10678458
2019-05-23,7.51,6035876
2019-05-24,7.36,4218434
2019-05-28,7.03,3849599
2019-05-29,6.74,6058430
2019-05-30,6.77,3207581
2019-05-31,6.85,3534430
2019-06-03,6.96,2477510
2019-06-04,7.37,3191508
2019-06-05,6.95,3357580
2019-06-06,6.78,1935015
2019-06-07,6.87,2359905
2019-06-10,7.33,4215078
2019-06-11,7.71,8767367
2019-06-12,7.75,4514614
2019-06-13,7.44,3447829
2019-06-14,7.3,2782724
2019-06-17,7.18,1580253
2019-06-18,7.52,3391345
2019-06-19,7.85,6089232
2019-06-20,8.21,6614049
2019-06-21,8.18,6417276
2019-06-24,8.72,11430671
2019-06-25,8.46,5384847
2019-06-26,7.38,18326043
2019-06-27,7.84,24177566
2019-06-28,7.5,7486640
2019-07-01,7.51,8617329
2019-07-02,7.74,4722510
2019-07-03,7.74,3855463
2019-07-05,8.05,4759485
2019-07-08,8.33,4795258
2019-07-09,8.86,8349446
2019-07-10,8.8,11545056
2019-07-11,8.75,4190317
2019-07-12,8.36,5149254
2019-07-15,8.31,2732761
2019-07-16,8.54,2926909
2019-07-17,8.5,2574209
2019-07-18,8.29,3662188
2019-07-19,8.02,6283401
2019-07-22,7.86,5399210
2019-07-23,8.52,6365207
2019-07-24,8.53,4312899
2019-07-25,8.62,3948132
2019-07-26,8.74,3388336
2019-07-29,8.69,7667473
2019-07-30,8.69,5603351
2019-07-31,9.14,8153931
2019-08-01,8.61,8285080
2019-08-02,8.84,4667832
2019-08-05,8.39,4983624
2019-08-06,8.51,3487837
2019-08-07,8.56,2016469
2019-08-08,8.92,2922827
2019-08-09,8.92,2688604
2019-08-12,8.54,3349274
2019-08-13,8.85,3748735
2019-08-14,8.66,3415536
2019-08-15,8.69,4368078
2019-08-16,8.92,11094917
2019-08-19,8.11,9224662
2019-08-20,8.31,3821321
2019-08-21,8.27,3203638
2019-08-22,7.65,8502168
2019-08-23,7.83,7895574
2019-08-26,7.9,5139839
2019-08-27,7.88,3410584
2019-08-28,7.97,3254347
2019-08-29,7.96,7569817
2019-08-30,7.99,3308087
2019-09-03,7.87,4964626
2019-09-04,8.05,7707702
2019-09-05,8.06,10085064
2019-09-06,7.93,3646970
2019-09-09,7.88,4563552
2019-09-10,7.25,10102217
2019-09-11,7.46,5771031
2019-09-12,7.13,11860542
2019-09-13,7.17,3679235
2019-09-16,7.07,5276256
2019-09-17,7.14,4304781
2019-09-18,7.19,3930951
2019-09-19,7.21,3992940
2019-09-20,7.13,3400461
2019-09-23,7.17,2896551
2019-09-24,6.98,7894878
2019-09-25,7.11,3511703
2019-09-26,6.91,7900348
2019-09-27,6.8,8511169
2019-09-30,6.89,3732183
2019-10-01,6.9,8566786
2019-10-02,6.88,4250224
2019-10-03,6.96,3316798
2019-10-04,6.86,8270345
2019-10-07,6.48,5650880
2019-10-08,6.37,4258511
2019-10-09,6.42,2072785
2019-10-10,6.46,2786896
2019-10-11,6.53,2929748
2019-10-14,6.48,1540906
2019-10-15,6.64,2704989
2019-10-16,6.6,2583301
2019-10-17,6.73,3061183
2019-10-18,6.67,3619209
2019-10-21,6.5,5394125
2019-10-22,6.38,2081933
2019-10-23,6.5,2558239
2019-10-24,6.65,4167525
2019-10-25,6.59,1510552
2019-10-28,6.91,3238714
2019-10-29,6.88,1452644
2019-10-30,6.98,2280038
2019-10-31,6.93,1658526
2019-11-01,7.12,3591707
2019-11-04,7.12,3939263
2019-11-05,6.87,3763662
2019-11-06,6.87,3747225
2019-11-07,6.98,1735441
2019-11-08,7.47,6632047
2019-11-11,7.63,3683412
2019-11-12,7.64,3226188
2019-11-13,7.79,5868510
2019-11-14,7.61,3643389
2019-11-15,7.5,6095746
2019-11-18,5.92,27998254
2019-11-19,5.62,9736244
2019-11-20,4.59,25634939
2019-11-21,4.1,28384111
2019-11-22,4.54,14931702
2019-11-25,4.76,14543910
2019-11-26,4.79,26796540
2019-11-27,4.97,7476725
2019-11-29,4.96,4273897
2019-12-02,4.85,11121474
2019-12-03,4.83,7396480
2019-12-04,4.72,4799314
2019-12-05,4.67,5219610
2019-12-06,4.81,4606338
2019-12-09,4.79,4224477
2019-12-10,4.81,5938505
2019-12-11,4.6,6223143
2019-12-12,4.39,9152528
2019-12-13,4.41,9221041
2019-12-16,4.54,9798324
2019-12-17,4.83,6493326
2019-12-18,4.77,5513225
2019-12-19,4.7,2571359
2019-12-20,4.8,4270560
2019-12-23,4.59,4304381
2019-12-24,4.63,3112810
2019-12-26,4.75,2545723
2019-12-27,4.64,3003474
2019-12-30,4.57,2524542
2019-12-31,4.71,3671836
2020-01-02,5.05,12407534
2020-01-03,4.87,7448329
2020-01-06,4.58,8889186
2020-01-07,4.49,4270252
2020-01-08,4.4,6975328
2020-01-09,4.54,4742599
2020-01-10,4.35,5281282
2020-01-13,4.39,4357167
2020-01-14,4.59,7945901
2020-01-15,4.39,7740063
2020-01-16,3.55,31612554
2020-01-17,3.52,15683920
2020-01-21,3.3,12090203
2020-01-22,3.36,7795210
2020-01-23,3.35,5989641
2020-01-24,3.21,5383191
2020-01-27,3.25,6712401
2020-01-28,3.28,4012891
2020-01-29,3.14,3109723
2020-01-30,2.95,5999154
2020-01-31,2.88,7317209
2020-02-03,2.66,8550267
2020-02-04,2.88,12502177
2020-02-05,2.78,7610540
2020-02-06,2.85,5216700
2020-02-07,2.76,3962832
2020-02-10,2.7,3346170
2020-02-11,2.62,3925452
2020-02-12,2.53,8557007
2020-02-13,2.24,16180816
2020-02-14,2.25,8607591
2020-02-18,2.21,11447872
2020-02-19,2.39,8657736
2020-02-20,2.66,18511213
2020-02-21,2.73,9558481
2020-02-24,2.5,6177424
2020-02-25,2.37,9679997
2020-02-26,2.41,9836132
2020-02-27,2.48,8953252
2020-02-28,2.62,21746534
2020-03-02,2.52,8849414
2020-03-03,2.32,9882883
2020-03-04,2.44,4950631
2020-03-05,2.3,5605531
2020-03-06,2.11,9088140
2020-03-09,2.13,7364687
2020-03-10,2.15,4545230
2020-03-11,2.07,6914924
2020-03-12,1.81,7527749
2020-03-13,2.1,7577748
2020-03-16,1.58,9783801
2020-03-17,1.7,6717513
2020-03-18,1.35,8972391
2020-03-19,1.39,13529507
2020-03-20,1.88,9176470
2020-03-23,2.15,17614527
2020-03-24,2.13,6271565
2020-03-25,2.12,4097137
2020-03-26,2.12,5288312
2020-03-27,2.02,2739680
2020-03-30,1.86,2411119
2020-03-31,1.8,3631230
2020-04-01,1.86,4965705
2020-04-02,1.72,3350067
2020-04-03,1.66,3102258
2020-04-06,1.7,2462898
2020-04-07,1.82,3802084
2020-04-08,1.77,1792848
2020-04-09,1.8,3139493
2020-04-13,1.73,1951324
2020-04-14,1.79,2334661
2020-04-15,1.65,4261566
2020-04-16,1.62,1404052
2020-04-17,1.67,1853291
2020-04-20,1.6,3510872
2020-04-21,1.52,1913705
2020-04-22,1.58,4380867
2020-04-23,1.62,2983053
2020-04-24,1.62,1724434
2020-04-27,1.72,2430676
2020-04-28,1.65,2523107
2020-04-29,1.79,2491236
2020-04-30,1.73,2202575
2020-05-01,1.6,2311352
2020-05-04,1.52,2577449
2020-05-05,1.48,2333248
2020-05-06,1.48,1277150
2020-05-07,1.53,1625713
2020-05-08,1.75,4364674
2020-05-11,1.78,3637657
2020-05-12,1.69,1647479
2020-05-13,1.59,1934758
2020-05-14,1.64,3367300
2020-05-15,1.65,2237186
2020-05-18,1.83,3865297
2020-05-19,1.7,1889013
2020-05-20,1.64,4436537
2020-05-21,1.55,3815256
2020-05-22,1.5,3319643
2020-05-26,1.69,6412673
2020-05-27,1.59,4071423
2020-05-28,1.48,5031459
2020-05-29,1.5,2594165
2020-06-01,1.47,3431732
2020-06-02,1.47,4000257
2020-06-03,1.55,8932915
2020-06-04,1.52,5846960
2020-06-05,1.54,5221130
2020-06-08,1.77,10872249
2020-06-09,1.64,5686744
2020-06-10,1.67,11809205
2020-06-11,1.55,5636651
2020-06-12,1.52,4913245
2020-06-15,1.63,3939783
2020-06-16,1.64,3272674
2020-06-17,1.72,3898840
2020-06-18,1.67,3618824
2020-06-19,1.73,9164530
2020-06-22,1.78,3762228
2020-06-23,1.89,13974654
2020-06-24,1.77,6557096
2020-06-25,1.8,3049735
2020-06-26,1.74,2579646
2020-06-29,1.69,2483281
2020-06-30,1.7,2928461
2020-07-01,1.63,2795888
2020-07-02,1.72,2378996
2020-07-06,2.23,12551109
2020-07-07,1.92,8466459
2020-07-08,2.62,46382642
2020-07-09,2.44,22105026
2020-07-10,2.38,6034978
2020-07-13,2.14,7473798
2020-07-14,2.04,6428279
2020-07-15,2.04,4970002
2020-07-16,2.01,5245612
2020-07-17,2.04,4078378
2020-07-20,1.98,4684958
2020-07-21,2.16,5510185
2020-07-22,1.95,5699317
2020-07-23,1.82,6003278
2020-07-24,1.66,5066151
2020-07-27,1.7,2374666
2020-07-28,1.68,2157207
2020-07-29,1.7,1549967
2020-07-30,1.67,1819331
2020-07-31,1.62,3422641
2020-08-03,1.67,2019975
2020-08-04,1.7,2105350
2020-08-05,1.69,1896313
2020-08-06,1.62,4431572
2020-08-07,1.67,2312234
2020-08-10,1.7,4684133
2020-08-11,1.77,5415982
2020-08-12,1.7,3062064
2020-08-13,1.8,2008718
2020-08-14,1.82,2312890
