date,close,volume
2020-05-27,14.78,323735
2020-05-28,14.22,99355
2020-05-29,13.99,154381
2020-06-01,14.06,161462
2020-06-02,13.97,127828
2020-06-03,14.79,171014
2020-06-04,14.75,106328
2020-06-05,15.45,196535
2020-06-08,15.6,189677
2020-06-09,14.86,87923
2020-06-10,14.18,84146
2020-06-11,13.31,126359
2020-06-12,13.84,115826
2020-06-15,14.0,93487
2020-06-16,14.22,107067
2020-06-17,13.99,73619
2020-06-18,13.98,48232
2020-06-19,13.83,155889
2020-06-22,13.98,76050
2020-06-23,13.88,77365
2020-06-24,13.5,117001
2020-06-25,13.52,82566
2020-06-26,13.0,835687
2020-06-29,14.0,202143
2020-06-30,14.15,147706
2020-07-01,13.55,54334
2020-07-02,13.73,46827
2020-07-06,13.88,53491
2020-07-07,13.6,48412
2020-07-08,13.01,53520
2020-07-09,12.53,278016
2020-07-10,13.0,116764
2020-07-13,13.14,66356
2020-07-14,13.37,121007
2020-07-15,13.71,234952
2020-07-16,13.51,86248
2020-07-17,13.42,95937
2020-07-20,13.26,73031
2020-07-21,13.43,92573
2020-07-22,13.02,72972
2020-07-23,13.05,90561
2020-07-24,12.94,67585
2020-07-27,13.06,150086
2020-07-28,13.4,300330
2020-07-29,13.49,126940
2020-07-30,13.36,154988
2020-07-31,12.7,152508
2020-08-03,13.17,131912
2020-08-04,13.29,72382
2020-08-05,13.6,100212
2020-08-06,13.77,80333
2020-08-07,13.9,88268
2020-08-10,14.68,157542
2020-08-11,15.1,84151
2020-08-12,15.18,60257
2020-08-13,14.72,71080
2020-08-14,14.82,46222
