date,close,volume
2018-11-19,93.71,848289
2018-11-20,91.47,812532
2018-11-21,93.59,542108
2018-11-23,93.78,262323
2018-11-26,97.01,854089
2018-11-27,96.37,460656
2018-11-28,98.61,834558
2018-11-29,96.75,623300
2018-11-30,96.03,1077568
2018-12-03,97.79,1227268
2018-12-04,93.69,1061995
2018-12-06,95.54,1087348
2018-12-07,92.7,715309
2018-12-10,93.83,962044
2018-12-11,92.34,656110
2018-12-12,94.51,1215672
2018-12-13,93.89,697473
2018-12-14,93.11,954422
2018-12-17,92.45,896046
2018-12-18,89.58,1113456
2018-12-19,85.88,973830
2018-12-20,85.83,1375456
2018-12-21,80.92,2111542
2018-12-24,80.14,812363
2018-12-26,83.78,1173234
2018-12-27,84.0,872505
2018-12-28,83.6,980427
2018-12-31,85.15,897876
2019-01-02,84.96,624798
2019-01-03,84.2,1004613
2019-01-04,87.1,1382593
2019-01-07,90.19,1435131
2019-01-08,92.3,1086254
2019-01-09,90.86,1194223
2019-01-10,93.94,970956
2019-01-11,94.46,659866
2019-01-14,93.15,929755
2019-01-15,94.93,867070
2019-01-16,95.71,615019
2019-01-17,97.51,735983
2019-01-18,97.69,1287484
2019-01-22,95.66,1434587
2019-01-23,93.58,1069328
2019-01-24,92.68,823989
2019-01-25,95.44,1238766
2019-01-28,93.19,746063
2019-01-29,94.18,577570
2019-01-30,96.97,707372
2019-01-31,98.17,621938
2019-02-01,98.62,898400
2019-02-04,98.4,471922
2019-02-05,97.58,762787
2019-02-06,95.95,742637
2019-02-07,93.76,778609
2019-02-08,94.28,603949
2019-02-11,92.65,789044
2019-02-12,95.23,767321
2019-02-13,95.25,708039
2019-02-14,93.47,831692
2019-02-15,93.99,1096172
2019-02-19,91.85,974240
2019-02-20,90.66,1232418
2019-02-21,88.81,1015230
2019-02-22,87.87,2367450
2019-02-25,91.36,2540100
2019-02-26,92.17,847680
2019-02-27,93.77,938989
2019-02-28,93.26,851330
2019-03-01,94.76,831587
2019-03-04,93.14,1087348
2019-03-05,92.68,715893
2019-03-06,91.05,938306
2019-03-07,91.31,957681
2019-03-08,89.99,701138
2019-03-11,91.27,633061
2019-03-12,93.04,669512
2019-03-13,95.16,934785
2019-03-14,94.5,741176
2019-03-15,94.53,1452911
2019-03-18,93.36,651075
2019-03-19,91.44,1091381
2019-03-20,89.96,956060
2019-03-21,90.78,1110929
2019-03-22,88.05,1009756
2019-03-25,88.55,1173077
2019-03-26,89.66,932384
2019-03-27,87.94,652580
2019-03-28,87.81,860141
2019-03-29,88.83,871134
2019-04-01,89.43,920183
2019-04-02,91.23,1409437
2019-04-03,91.89,1409039
2019-04-04,92.38,946446
2019-04-05,93.9,799294
2019-04-08,92.38,579776
2019-04-09,91.31,540983
2019-04-10,92.3,578575
2019-04-11,88.83,861749
2019-04-12,89.93,708218
2019-04-15,91.85,1245028
2019-04-16,88.51,1139989
2019-04-17,82.35,3080453
2019-04-18,83.16,2067788
2019-04-22,83.71,989067
2019-04-23,86.0,1303765
2019-04-24,85.49,937532
2019-04-25,85.31,1164533
2019-04-26,85.09,2133269
2019-04-29,85.73,1223038
2019-04-30,85.53,1079009
2019-05-01,84.18,1517180
2019-05-02,83.35,1150011
2019-05-03,84.1,934447
2019-05-06,83.47,1181014
2019-05-07,82.0,1922034
2019-05-08,82.72,1298109
2019-05-09,83.38,993662
2019-05-10,82.43,1241753
2019-05-13,80.35,1033050
2019-05-14,81.05,655367
2019-05-15,87.16,2645247
2019-05-16,89.67,2928397
2019-05-17,88.71,1590789
2019-05-20,86.66,974888
2019-05-21,87.47,884933
2019-05-22,87.69,1119731
2019-05-23,86.97,925280
2019-05-24,89.07,1086207
2019-05-28,84.5,5083765
2019-05-29,82.95,2099402
2019-05-30,83.38,1450860
2019-05-31,82.24,1240252
2019-06-03,82.07,1554489
2019-06-04,83.78,1477881
2019-06-05,83.59,1337247
2019-06-06,80.49,1754924
2019-06-07,80.64,3273561
2019-06-10,81.11,1735886
2019-06-11,81.09,1364063
2019-06-12,82.31,943649
2019-06-13,82.36,838334
2019-06-14,80.84,773273
2019-06-17,84.17,1380311
2019-06-18,85.51,975444
2019-06-19,85.02,719872
2019-06-20,86.36,988236
2019-06-21,87.91,1363016
2019-06-24,85.9,1061880
2019-06-25,83.82,1202342
2019-06-26,82.95,1128774
2019-06-27,84.03,1103550
2019-06-28,85.65,1610132
2019-07-01,84.15,1236530
2019-07-02,84.05,973840
2019-07-03,84.15,487903
2019-07-05,82.0,990264
2019-07-08,80.39,2032812
2019-07-09,83.13,1959760
2019-07-10,85.11,1370129
2019-07-11,82.72,1166953
2019-07-12,82.95,796342
2019-07-15,83.99,684034
2019-07-16,82.37,580636
2019-07-17,82.47,703517
2019-07-18,83.19,917755
2019-07-19,81.57,893882
2019-07-22,81.6,704054
2019-07-23,80.6,654785
2019-07-24,81.1,699087
2019-07-25,80.67,755720
2019-07-26,81.11,837243
2019-07-29,79.82,1193147
2019-07-30,81.0,839773
2019-07-31,79.32,1453791
2019-08-01,81.0,1471045
2019-08-02,77.84,2150936
2019-08-05,76.02,1824978
2019-08-06,76.01,869037
2019-08-07,76.69,806439
2019-08-08,76.89,792063
2019-08-09,76.99,962878
2019-08-12,73.59,2057208
2019-08-13,73.46,1514202
2019-08-14,71.71,1310460
2019-08-15,71.73,2361292
2019-08-16,76.5,1861165
2019-08-19,77.41,1035770
2019-08-20,76.51,1144634
2019-08-21,78.22,1280406
2019-08-22,77.4,949762
2019-08-23,75.76,1218181
2019-08-26,75.57,866229
2019-08-27,74.68,1039861
2019-08-28,73.69,688318
2019-08-29,74.61,895202
2019-08-30,75.06,527926
2019-09-03,73.31,1209459
2019-09-04,72.74,899711
2019-09-05,73.1,637613
2019-09-06,72.13,765343
2019-09-09,71.93,961871
2019-09-10,73.59,1203661
2019-09-11,72.4,1499675
2019-09-12,72.8,1150512
2019-09-13,72.65,1152202
2019-09-16,74.21,1025311
2019-09-17,75.0,993488
2019-09-18,75.5,2079501
2019-09-19,76.0,1090904
2019-09-20,74.95,1730190
2019-09-23,73.54,651212
2019-09-24,72.12,1445575
2019-09-25,71.78,1184024
2019-09-26,71.22,1368027
2019-09-27,68.31,2072815
2019-09-30,67.4,1763484
2019-10-01,64.76,2366799
2019-10-02,64.27,1431160
2019-10-03,64.82,2074332
2019-10-04,65.91,1470158
2019-10-07,65.84,1972524
2019-10-08,64.83,1096697
2019-10-09,65.05,973811
2019-10-10,66.51,1350757
2019-10-11,67.36,1232775
2019-10-14,67.24,865922
2019-10-15,68.51,1094827
2019-10-16,67.94,759274
2019-10-17,67.9,1214168
2019-10-18,69.15,1663176
2019-10-21,68.42,1462043
2019-10-22,67.73,1592050
2019-10-23,69.01,3056520
2019-10-24,69.45,2400489
2019-10-25,71.19,1628089
2019-10-28,72.15,1154307
2019-10-29,74.27,2418584
2019-10-30,73.53,968235
2019-10-31,73.21,983826
2019-11-01,73.63,924897
2019-11-04,73.53,848742
2019-11-05,74.65,1220733
2019-11-06,74.84,1907348
2019-11-07,75.4,1783925
2019-11-08,75.9,821952
2019-11-11,75.33,1461971
2019-11-12,75.88,2128609
2019-11-13,76.14,2403536
2019-11-14,75.58,2518121
2019-11-15,75.04,1996168
2019-11-18,75.17,2097050
2019-11-19,77.73,2143173
2019-11-20,77.43,2058460
2019-11-21,77.07,1745132
2019-11-22,77.77,1506348
2019-11-25,79.87,1668062
2019-11-26,78.51,1407928
2019-11-27,80.38,1688939
2019-11-29,80.71,791529
2019-12-02,79.86,1120882
2019-12-03,80.23,1144317
2019-12-04,81.29,1057476
2019-12-05,80.08,1139441
2019-12-06,79.92,1101536
2019-12-09,78.9,1107705
2019-12-10,79.43,1389999
2019-12-11,78.77,1005635
2019-12-12,80.9,1374206
2019-12-13,80.17,1150604
2019-12-16,83.5,3182576
2019-12-17,83.38,1791605
2019-12-18,84.75,1628794
2019-12-19,84.99,1068074
2019-12-20,84.75,1827347
2019-12-23,86.0,1105428
2019-12-24,86.37,338967
2019-12-26,86.32,593169
2019-12-27,85.59,689760
2019-12-30,84.59,835280
2019-12-31,84.55,851439
2020-01-02,84.04,1076984
2020-01-03,84.0,867253
2020-01-06,84.59,1201020
2020-01-07,84.21,1074979
2020-01-08,84.71,935189
2020-01-09,89.58,2899901
2020-01-10,91.1,2814236
2020-01-13,88.27,1936628
2020-01-14,89.02,960927
2020-01-15,88.87,955758
2020-01-16,89.13,1127245
2020-01-17,88.27,1667861
2020-01-21,87.55,1382760
2020-01-22,87.59,1184824
2020-01-23,85.63,1112438
2020-01-24,86.15,1217044
2020-01-27,84.62,1347314
2020-01-28,85.89,1024743
2020-01-29,86.36,1112634
2020-01-30,85.2,1147359
2020-01-31,83.5,1382188
2020-02-03,84.01,768438
2020-02-04,86.07,1009451
2020-02-05,89.0,1973888
2020-02-06,88.87,999595
2020-02-07,86.57,1211655
2020-02-10,87.66,605440
2020-02-11,88.12,781376
2020-02-12,89.15,848381
2020-02-13,88.24,532683
2020-02-14,89.01,780254
2020-02-18,88.94,737206
2020-02-19,89.87,647613
2020-02-20,89.66,764152
2020-02-21,95.16,3084519
2020-02-24,93.0,2275893
2020-02-25,91.0,1868593
2020-02-26,91.22,1930912
2020-02-27,89.82,2703444
2020-02-28,90.37,2271420
2020-03-02,94.4,2360308
2020-03-03,92.72,1649536
2020-03-04,96.85,1656873
2020-03-05,95.97,1533033
2020-03-06,94.27,1711638
2020-03-09,84.79,2267663
2020-03-10,89.32,1897276
2020-03-11,86.9,1852178
2020-03-12,76.72,3327725
2020-03-13,84.5,2557279
2020-03-16,73.82,2525161
2020-03-17,77.36,2430151
2020-03-18,72.35,2372073
2020-03-19,74.28,1797468
2020-03-20,73.05,1955612
2020-03-23,71.37,1586094
2020-03-24,79.88,2060265
2020-03-25,80.47,1557081
2020-03-26,82.64,1458428
2020-03-27,79.51,1444126
2020-03-30,82.49,1575180
2020-03-31,84.5,2378287
2020-04-01,83.59,1607178
2020-04-02,86.06,1208935
2020-04-03,84.21,1777374
2020-04-06,82.77,1816522
2020-04-07,79.83,1722944
2020-04-08,79.6,1500922
2020-04-09,79.55,1329559
2020-04-13,82.99,1883978
2020-04-14,85.75,1756674
2020-04-15,82.36,1331378
2020-04-16,85.22,1534132
2020-04-17,89.12,2164439
2020-04-20,93.2,1916482
2020-04-21,90.72,1390908
2020-04-22,92.47,773710
2020-04-23,93.12,1145619
2020-04-24,97.31,1471011
2020-04-27,97.95,1175081
2020-04-28,94.49,1722661
2020-04-29,94.71,1390423
2020-04-30,92.02,2032018
2020-05-01,88.12,1681703
2020-05-04,90.36,1464275
2020-05-05,93.19,1120461
2020-05-06,95.0,1106982
2020-05-07,92.0,1266226
2020-05-08,95.2,1189407
2020-05-11,96.47,2143157
2020-05-12,96.16,3768019
2020-05-13,94.68,1629305
2020-05-14,91.79,1742404
2020-05-15,93.74,1596310
2020-05-18,95.36,1118000
2020-05-19,93.89,866059
2020-05-20,94.04,1279202
2020-05-21,94.85,1208759
2020-05-22,97.51,1229131
2020-05-26,103.74,4394554
2020-05-27,106.7,2417277
2020-05-28,105.6,1361917
2020-05-29,106.55,2364677
2020-06-01,107.39,1546173
2020-06-02,108.33,1174805
2020-06-03,111.21,1994912
2020-06-04,107.51,1539784
2020-06-05,105.8,1298132
2020-06-08,106.87,1026049
2020-06-09,105.09,1012345
2020-06-10,107.66,1374847
2020-06-11,103.86,1327005
2020-06-12,105.72,1135020
2020-06-15,105.76,1268465
2020-06-16,106.47,907354
2020-06-17,111.32,2503154
2020-06-18,113.83,2123772
2020-06-19,124.12,4600867
2020-06-22,122.34,2223752
2020-06-23,121.72,1507445
2020-06-24,120.63,1508700
2020-06-25,124.22,2119909
2020-06-26,124.02,2866595
2020-06-29,122.18,1275507
2020-06-30,123.34,1188800
2020-07-01,125.84,2147471
2020-07-02,126.78,1091934
2020-07-06,127.71,1264156
2020-07-07,127.98,840733
2020-07-08,128.73,1089362
2020-07-09,126.81,1004362
2020-07-10,126.06,812912
2020-07-13,124.4,1713953
2020-07-14,126.43,1377541
2020-07-15,126.74,936247
2020-07-16,127.78,1071646
2020-07-17,128.21,966422
2020-07-20,131.03,1113903
2020-07-21,129.89,772502
2020-07-22,127.58,1046393
2020-07-23,124.49,967018
2020-07-24,122.95,1180335
2020-07-27,124.0,963701
2020-07-28,122.83,887729
2020-07-29,120.53,1025795
2020-07-30,121.72,816168
2020-07-31,119.81,956515
2020-08-03,122.04,1084393
2020-08-04,119.83,1129938
2020-08-05,119.83,1378909
2020-08-06,119.65,642581
2020-08-07,118.67,754348
2020-08-10,118.25,785329
2020-08-11,116.83,980358
2020-08-12,118.02,1006937
2020-08-13,116.87,1135910
2020-08-14,118.16,971828
