date,close,volume
2018-10-26,9.45,25193
2018-10-29,9.47,19509
2018-10-30,9.47,21489
2018-10-31,9.55,17376
2018-11-01,10.0,7858
2018-11-02,10.02,26296
2018-11-05,9.99,12644
2018-11-06,10.0,8734
2018-11-07,10.3,35994
2018-11-08,12.0,153360
2018-11-09,11.73,32766
2018-11-12,11.3,30562
2018-11-13,11.46,28478
2018-11-14,11.35,20454
2018-11-15,11.52,17415
2018-11-16,11.23,30970
2018-11-19,10.94,15750
2018-11-20,10.44,26248
2018-11-21,10.99,17135
2018-11-23,10.85,9319
2018-11-26,11.12,12971
2018-11-27,10.76,22341
2018-11-28,11.03,39353
2018-11-29,11.0,13475
2018-11-30,11.15,21016
2018-12-03,11.04,11944
2018-12-04,10.47,29230
2018-12-06,10.78,15792
2018-12-07,10.47,25509
2018-12-10,10.38,12103
2018-12-11,10.64,1293
2018-12-12,10.78,12429
2018-12-13,10.62,7804
2018-12-14,10.41,3618
2018-12-17,10.27,29311
2018-12-18,10.22,12217
2018-12-19,10.15,17472
2018-12-20,10.26,28071
2018-12-21,10.26,46759
2018-12-24,10.06,14811
2018-12-26,10.42,27541
2018-12-27,10.46,32784
2018-12-28,10.47,28124
2018-12-31,10.88,19796
2019-01-02,10.87,26279
2019-01-03,10.37,21272
2019-01-04,10.7,22662
2019-01-07,10.75,27241
2019-01-08,10.73,12381
2019-01-09,10.58,17231
2019-01-10,10.5,7270
2019-01-11,10.51,9446
2019-01-14,10.26,11023
2019-01-15,10.43,4471
2019-01-16,10.45,10658
2019-01-17,10.28,13031
2019-01-18,9.77,28718
2019-01-22,9.35,33146
2019-01-23,9.27,28807
2019-01-24,9.75,26529
2019-01-25,10.02,23893
2019-01-28,9.72,17905
2019-01-29,9.61,9128
2019-01-30,9.49,18916
2019-01-31,9.31,45618
2019-02-01,9.29,28028
2019-02-04,9.32,21866
2019-02-05,9.42,17913
2019-02-06,9.39,11467
2019-02-07,9.26,22988
2019-02-08,9.31,23667
2019-02-11,9.32,31293
2019-02-12,9.48,45122
2019-02-13,9.34,40161
2019-02-14,9.43,71787
2019-02-15,9.5,33652
2019-02-19,9.97,79037
2019-02-20,11.5,191919
2019-02-21,11.14,58112
2019-02-22,11.59,127145
2019-02-25,11.75,67472
2019-02-26,11.45,9285
2019-02-27,11.38,11437
2019-02-28,11.35,20774
2019-03-01,11.6,13447
2019-03-04,12.43,103742
2019-03-05,13.35,154184
2019-03-06,12.68,124485
2019-03-07,11.09,199126
2019-03-08,11.65,50931
2019-03-11,11.86,51759
2019-03-12,11.89,50868
2019-03-13,12.66,100582
2019-03-14,13.8,340944
2019-03-15,13.65,151310
2019-03-18,14.87,405788
2019-03-19,15.95,719051
2019-03-20,15.93,307635
2019-03-21,16.44,108892
2019-03-22,14.48,159124
2019-03-25,15.16,110089
2019-03-26,15.8,161086
2019-03-27,15.08,75566
2019-03-28,15.15,55934
2019-03-29,15.43,69511
2019-04-01,15.46,97092
2019-04-02,15.28,49209
2019-04-03,15.69,82179
2019-04-04,15.84,72943
2019-04-05,15.8,52930
2019-04-08,15.54,33016
2019-04-09,15.15,38547
2019-04-10,15.35,81781
2019-04-11,15.39,18112
2019-04-12,15.56,93700
2019-04-15,15.44,24824
2019-04-16,16.4,220686
2019-04-17,17.51,327180
2019-04-18,18.38,215271
2019-04-22,16.36,353640
2019-04-23,16.81,126826
2019-04-24,16.75,55318
2019-04-25,15.99,106302
2019-04-26,16.27,51817
2019-04-29,17.2,89340
2019-04-30,17.23,73202
2019-05-01,17.39,42018
2019-05-02,17.95,87454
2019-05-03,18.3,59059
2019-05-06,18.32,154939
2019-05-07,18.75,112146
2019-05-08,18.42,159388
2019-05-09,18.51,116912
2019-05-10,19.02,77589
2019-05-13,18.72,132699
2019-05-14,19.84,166382
2019-05-15,21.35,208973
2019-05-16,18.94,203681
2019-05-17,19.24,91778
2019-05-20,17.73,126008
2019-05-21,18.24,85522
2019-05-22,17.48,109523
2019-05-23,17.64,130256
2019-05-24,18.09,34854
2019-05-28,18.66,68189
2019-05-29,19.01,56011
2019-05-30,18.95,64193
2019-05-31,19.26,58938
2019-06-03,18.46,117677
2019-06-04,18.7,129870
2019-06-05,18.15,112886
2019-06-06,18.56,99646
2019-06-07,18.46,62914
2019-06-10,18.9,85511
2019-06-11,18.29,131840
2019-06-12,18.21,76801
2019-06-13,17.49,130976
2019-06-14,17.24,92019
2019-06-17,16.73,163828
2019-06-18,17.73,209360
2019-06-19,17.48,132761
2019-06-20,16.93,92555
2019-06-21,16.19,149629
2019-06-24,16.27,89610
2019-06-25,15.44,121665
2019-06-26,15.64,93380
2019-06-27,15.44,150024
2019-06-28,15.61,1054314
2019-07-01,17.78,212857
2019-07-02,17.37,92893
2019-07-03,17.28,58018
2019-07-05,16.48,121988
2019-07-08,16.88,74636
2019-07-09,16.85,46520
2019-07-10,16.82,60529
2019-07-11,16.51,41182
2019-07-12,16.51,76153
2019-07-15,16.52,52882
2019-07-16,16.82,59723
2019-07-17,17.32,95834
2019-07-18,19.03,374210
2019-07-19,18.26,225286
2019-07-22,18.32,72841
2019-07-23,18.17,54757
2019-07-24,18.25,62199
2019-07-25,17.68,34729
2019-07-26,17.79,44155
2019-07-29,18.06,48199
2019-07-30,17.49,45373
2019-07-31,17.43,58284
2019-08-01,16.0,256778
2019-08-02,16.0,95383
2019-08-05,15.72,74366
2019-08-06,15.84,86563
2019-08-07,16.1,63294
2019-08-08,17.82,255301
2019-08-09,17.18,76412
2019-08-12,17.8,173244
2019-08-13,18.31,156410
2019-08-14,14.51,510765
2019-08-15,13.98,1110261
2019-08-16,13.98,423506
2019-08-19,14.06,265154
2019-08-20,14.23,201616
2019-08-21,14.25,108849
2019-08-22,14.72,153790
2019-08-23,14.09,179500
2019-08-26,13.94,155013
2019-08-27,13.86,127513
2019-08-28,13.91,75937
2019-08-29,14.26,97421
2019-08-30,14.3,47918
2019-09-03,14.71,149437
2019-09-04,15.7,309469
2019-09-05,15.0,205967
2019-09-06,14.34,226489
2019-09-09,14.33,137999
2019-09-10,14.58,94769
2019-09-11,14.31,190812
2019-09-12,14.27,54752
2019-09-13,14.7,110178
2019-09-16,14.65,76196
2019-09-17,14.54,73731
2019-09-18,14.68,56841
2019-09-19,14.26,71821
2019-09-20,14.39,91854
2019-09-23,14.86,90298
2019-09-24,14.19,128596
2019-09-25,14.58,43324
2019-09-26,14.1,29951
2019-09-27,13.77,160295
2019-09-30,13.86,61579
2019-10-01,13.53,77352
2019-10-02,13.82,62779
2019-10-03,13.95,37488
2019-10-04,13.9,52813
2019-10-07,13.49,64361
2019-10-08,13.11,100237
2019-10-09,13.35,69204
2019-10-10,13.24,43946
2019-10-11,13.23,42027
2019-10-14,12.81,79780
2019-10-15,13.19,47847
2019-10-16,12.84,54193
2019-10-17,13.24,27850
2019-10-18,12.66,46591
2019-10-21,13.15,45164
2019-10-22,13.12,31803
2019-10-23,12.81,77906
2019-10-24,13.5,131088
2019-10-25,13.4,99749
2019-10-28,13.55,128784
2019-10-29,12.97,96688
2019-10-30,13.0,85115
2019-10-31,12.59,68036
2019-11-01,12.83,71125
2019-11-04,13.64,114279
2019-11-05,14.26,110649
2019-11-06,14.4,197246
2019-11-07,15.65,300167
2019-11-08,14.42,155277
2019-11-11,14.39,174876
2019-11-12,14.95,118509
2019-11-13,14.52,90804
2019-11-14,14.36,110644
2019-11-15,14.42,74999
2019-11-18,14.15,75746
2019-11-19,13.98,101072
2019-11-20,14.63,253962
2019-11-21,14.3,147278
2019-11-22,13.87,128259
2019-11-25,14.31,95310
2019-11-26,14.1,55235
2019-11-27,13.79,186699
2019-11-29,13.81,85423
2019-12-02,13.91,79373
2019-12-03,13.99,87284
2019-12-04,14.11,82369
2019-12-05,14.67,92947
2019-12-06,15.42,154663
2019-12-09,14.67,74901
2019-12-10,15.08,52182
2019-12-11,15.73,126469
2019-12-12,15.9,45796
2019-12-13,16.89,152167
2019-12-16,18.19,252379
2019-12-17,18.69,197096
2019-12-18,18.43,141889
2019-12-19,18.27,157232
2019-12-20,18.47,99501
2019-12-23,19.62,265852
2019-12-24,19.33,150052
2019-12-26,19.01,170057
2019-12-27,18.4,179737
2019-12-30,18.15,189671
2019-12-31,18.45,111394
2020-01-02,18.93,160416
2020-01-03,19.1,115340
2020-01-06,21.0,618760
2020-01-07,24.5,933731
2020-01-08,24.78,889699
2020-01-09,23.48,519883
2020-01-10,23.63,196331
2020-01-13,26.28,639043
2020-01-14,31.59,1253911
2020-01-15,35.15,2232858
2020-01-16,36.31,1204108
2020-01-17,36.09,870191
2020-01-21,42.67,1340969
2020-01-22,48.51,2774046
2020-01-23,40.26,1771703
2020-01-24,35.71,1787981
2020-01-27,37.57,1367889
2020-01-28,38.07,938316
2020-01-29,37.04,448234
2020-01-30,36.04,606707
2020-01-31,34.74,474782
2020-02-03,35.53,669942
2020-02-04,38.35,597184
2020-02-05,35.35,546251
2020-02-06,37.0,522107
2020-02-07,36.03,556085
2020-02-10,41.59,1098438
2020-02-11,39.31,1474366
2020-02-12,40.76,560180
2020-02-13,38.7,472217
2020-02-14,39.1,275598
2020-02-18,41.83,1258293
2020-02-19,39.92,1385516
2020-02-20,42.65,705863
2020-02-21,38.72,626936
2020-02-24,38.26,661291
2020-02-25,37.5,527577
2020-02-26,37.36,289056
2020-02-27,35.11,638700
2020-02-28,34.95,570675
2020-03-02,36.67,319655
2020-03-03,35.56,523997
2020-03-04,35.7,258870
2020-03-05,35.29,269223
2020-03-06,32.03,527351
2020-03-09,27.01,565619
2020-03-10,26.79,944701
2020-03-11,25.6,642597
2020-03-12,23.43,597597
2020-03-13,22.87,582177
2020-03-16,21.01,520697
2020-03-17,24.02,574809
2020-03-18,17.25,838440
2020-03-19,20.5,1269487
2020-03-20,22.07,900775
2020-03-23,26.22,975299
2020-03-24,28.24,1029847
2020-03-25,27.7,573270
2020-03-26,29.9,600889
2020-03-27,28.38,337094
2020-03-30,29.99,379011
2020-03-31,29.61,522614
2020-04-01,27.34,361432
2020-04-02,27.52,258754
2020-04-03,27.2,240553
2020-04-06,32.55,709830
2020-04-07,33.25,589678
2020-04-08,34.88,539931
2020-04-09,33.08,376230
2020-04-13,33.28,306304
2020-04-14,34.59,476540
2020-04-15,33.48,272536
2020-04-16,35.73,327464
2020-04-17,36.07,318915
2020-04-20,36.03,211478
2020-04-21,33.33,343695
2020-04-22,37.09,298980
2020-04-23,35.83,288639
2020-04-24,36.5,332056
2020-04-27,38.02,616995
2020-04-28,38.26,330376
2020-04-29,41.44,379762
2020-04-30,39.93,217061
2020-05-01,35.68,491434
2020-05-04,35.79,274762
2020-05-05,37.68,286407
2020-05-06,39.3,465126
2020-05-07,44.19,723330
2020-05-08,46.66,707886
2020-05-11,53.84,844634
2020-05-12,56.05,1145784
2020-05-13,50.28,788702
2020-05-14,60.03,1281940
2020-05-15,58.71,583563
2020-05-18,63.61,572092
2020-05-19,65.69,695202
2020-05-20,55.08,1359933
2020-05-21,54.5,823658
2020-05-22,52.87,452174
2020-05-26,59.2,971329
2020-05-27,59.16,618330
2020-05-28,58.65,306062
2020-05-29,59.79,454887
2020-06-01,63.9,595779
2020-06-02,60.91,484445
2020-06-03,65.08,428853
2020-06-04,65.1,244041
2020-06-05,62.44,457188
2020-06-08,56.82,865812
2020-06-09,57.46,379253
2020-06-10,58.36,429851
2020-06-11,55.35,483313
2020-06-12,56.35,364665
2020-06-15,58.5,458676
2020-06-16,59.33,307529
2020-06-17,61.38,450888
2020-06-18,61.16,299826
2020-06-19,60.43,306900
2020-06-22,57.6,427444
2020-06-23,61.84,552252
2020-06-24,63.56,366581
2020-06-25,63.2,257255
2020-06-26,60.67,226872
2020-06-29,58.0,376544
2020-06-30,62.36,440683
2020-07-01,60.65,412884
2020-07-02,65.89,812951
2020-07-06,80.84,1473509
2020-07-07,73.56,763784
2020-07-08,82.0,526240
2020-07-09,86.1,643342
2020-07-10,81.63,844091
2020-07-13,83.52,801192
2020-07-14,90.76,789981
2020-07-15,83.89,1056981
2020-07-16,76.61,809289
2020-07-17,79.01,399289
2020-07-20,86.31,438486
2020-07-21,87.74,347398
2020-07-22,88.92,270383
2020-07-23,87.74,420834
2020-07-24,85.02,441799
2020-07-27,84.29,541370
2020-07-28,85.27,173775
2020-07-29,89.28,226080
2020-07-30,92.28,192538
2020-07-31,95.94,413368
2020-08-03,107.55,551646
2020-08-04,107.65,633818
2020-08-05,107.94,464463
2020-08-06,112.29,438044
2020-08-07,101.92,615846
2020-08-10,100.19,372507
2020-08-11,98.27,312603
2020-08-12,105.4,303567
2020-08-13,104.77,155880
2020-08-14,104.61,173141
