date,close,volume
2018-10-18,33.28,768316
2018-10-19,33.48,639582
2018-10-22,33.08,771953
2018-10-23,33.04,844171
2018-10-24,33.0,682050
2018-10-25,33.88,1547531
2018-10-26,33.36,1530573
2018-10-29,33.72,984186
2018-10-30,33.88,1876189
2018-10-31,33.24,1305864
2018-11-01,33.2,1144093
2018-11-02,33.28,913603
2018-11-05,33.8,1280942
2018-11-06,34.16,547846
2018-11-07,34.48,476234
2018-11-08,34.4,295089
2018-11-09,34.32,1212153
2018-11-12,34.24,590250
2018-11-13,34.2,553786
2018-11-14,33.92,551492
2018-11-15,33.4,1299875
2018-11-16,33.4,1819518
2018-11-19,33.36,786532
2018-11-20,33.0,738633
2018-11-21,33.24,537530
2018-11-23,33.08,262216
2018-11-26,33.16,614331
2018-11-27,32.76,956263
2018-11-28,33.4,1145889
2018-11-29,33.56,996408
2018-11-30,33.8,926529
2018-12-03,34.08,825521
2018-12-04,33.16,951254
2018-12-06,33.64,1648582
2018-12-07,33.04,1528397
2018-12-10,33.0,1550483
2018-12-11,33.16,1922259
2018-12-12,32.64,1544923
2018-12-13,32.88,601688
2018-12-14,33.36,1492311
2018-12-17,32.44,2076285
2018-12-18,32.76,1196049
2018-12-19,32.32,1621794
2018-12-20,32.24,1812851
2018-12-21,31.88,1997999
2018-12-24,30.24,890019
2018-12-26,31.24,1134629
2018-12-27,31.36,1347240
2018-12-28,31.4,998165
2018-12-31,31.6,1175704
2019-01-02,31.12,1081607
2019-01-03,30.88,1624070
2019-01-04,31.48,1130722
2019-01-07,32.32,1522752
2019-01-08,33.16,1302187
2019-01-09,33.44,1307618
2019-01-10,34.0,1990309
2019-01-11,34.08,1289667
2019-01-14,33.44,1638601
2019-01-15,33.48,983667
2019-01-16,33.72,2813706
2019-01-17,33.88,2071177
2019-01-18,34.32,1376301
2019-01-22,34.04,1016207
2019-01-23,34.12,767393
2019-01-24,33.92,522051
2019-01-25,34.44,914953
2019-01-28,34.76,1595404
2019-01-29,35.04,745853
2019-01-30,35.28,1059592
2019-01-31,35.4,1155629
2019-02-01,35.52,1159450
2019-02-04,35.64,588296
2019-02-05,35.96,557251
2019-02-06,36.0,1217048
2019-02-07,37.2,1635879
2019-02-08,37.0,660195
2019-02-11,37.0,1018299
2019-02-12,37.2,1322695
2019-02-13,37.32,1118117
2019-02-14,37.4,1021544
2019-02-15,37.92,767222
2019-02-19,38.12,980595
2019-02-20,38.12,593449
2019-02-21,38.12,470475
2019-02-22,38.2,609174
2019-02-25,37.84,869098
2019-02-26,37.88,550389
2019-02-27,37.84,1939667
2019-02-28,38.08,1537617
2019-03-01,37.52,1851847
2019-03-04,37.88,1637626
2019-03-05,39.16,1809236
2019-03-06,38.72,1381865
2019-03-07,38.56,1141244
2019-03-08,38.72,1329433
2019-03-11,38.96,1576352
2019-03-12,39.24,2065007
2019-03-13,39.36,915964
2019-03-14,39.64,2343540
2019-03-15,39.68,1489392
2019-03-18,39.68,996028
2019-03-19,39.28,803366
2019-03-20,39.44,1014508
2019-03-21,40.16,899877
2019-03-22,39.52,916820
2019-03-25,37.16,5237087
2019-03-26,37.92,3954005
2019-03-27,38.28,2558605
2019-03-28,38.8,1366114
2019-03-29,38.64,2164647
2019-04-01,38.68,2123334
2019-04-02,38.56,2235309
2019-04-03,38.64,1904577
2019-04-04,38.76,1191945
2019-04-05,38.76,1353507
2019-04-08,38.68,1309305
2019-04-09,38.12,1466422
2019-04-10,38.8,2994824
2019-04-11,38.92,1730370
2019-04-12,39.28,1660463
2019-04-15,38.48,1456967
2019-04-16,37.44,1571046
2019-04-17,37.04,1876188
2019-04-18,37.44,791758
2019-04-22,36.88,966224
2019-04-23,37.52,1731664
2019-04-24,37.88,1556644
2019-04-25,37.8,1324887
2019-04-26,38.16,962403
2019-04-29,37.84,1412157
2019-04-30,38.28,1198874
2019-05-01,38.08,1385774
2019-05-02,37.64,1596248
2019-05-03,37.96,1888124
2019-05-06,37.88,1222635
2019-05-07,37.16,1885763
2019-05-08,37.16,1315251
2019-05-09,37.12,1275918
2019-05-10,37.2,1378635
2019-05-13,36.76,1282418
2019-05-14,37.36,1435781
2019-05-15,37.56,1169762
2019-05-16,37.68,840994
2019-05-17,37.32,1287542
2019-05-20,36.68,1748496
2019-05-21,36.96,1583737
2019-05-22,36.68,1600470
2019-05-23,36.68,3433034
2019-05-24,36.52,2198352
2019-05-28,36.32,1777982
2019-05-29,36.04,1990799
2019-05-30,36.08,1032292
2019-05-31,36.2,1182866
2019-06-03,36.12,2098702
2019-06-04,36.16,1405251
2019-06-05,36.6,1187741
2019-06-06,36.76,1762433
2019-06-07,37.72,2947147
2019-06-10,37.12,1550341
2019-06-11,37.2,1847743
2019-06-12,38.24,4072798
2019-06-13,38.44,2377020
2019-06-14,38.96,14213104
2019-06-17,38.72,3033890
2019-06-18,38.47,3971626
2019-06-19,38.85,2378648
2019-06-20,38.95,2304751
2019-06-21,38.25,4490184
2019-06-24,37.98,3046366
2019-06-25,37.04,2829522
2019-06-26,35.88,4874471
2019-06-27,36.27,2744126
2019-06-28,36.17,18853708
2019-07-01,36.87,2955076
2019-07-02,37.07,2109994
2019-07-03,37.26,1013892
2019-07-05,37.26,1010154
2019-07-08,37.39,1559151
2019-07-09,37.71,1234398
2019-07-10,38.01,1981267
2019-07-11,37.62,1365301
2019-07-12,37.71,1085332
2019-07-15,37.34,1811998
2019-07-16,36.97,1763424
2019-07-17,36.57,1969706
2019-07-18,36.98,1483862
2019-07-19,36.5,1277529
2019-07-22,36.12,1510832
2019-07-23,36.58,1242205
2019-07-24,36.94,1199577
2019-07-25,35.27,4652404
2019-07-26,35.43,3032395
2019-07-29,35.56,2529971
2019-07-30,35.49,1944024
2019-07-31,35.18,1852241
2019-08-01,34.57,1268373
2019-08-02,34.19,1058563
2019-08-05,33.35,1424237
2019-08-06,33.54,1227228
2019-08-07,33.73,1308738
2019-08-08,34.43,1604823
2019-08-09,34.02,1320546
2019-08-12,33.92,1330979
2019-08-13,34.33,1413975
2019-08-14,33.98,1826603
2019-08-15,34.17,1362585
2019-08-16,34.6,1913492
2019-08-19,34.55,567776
2019-08-20,34.42,892577
2019-08-21,34.26,646562
2019-08-22,34.59,1151091
2019-08-23,33.8,1098160
2019-08-26,33.86,703403
2019-08-27,33.76,1934204
2019-08-28,33.81,585203
2019-08-29,34.39,427886
2019-08-30,34.7,797764
2019-09-03,34.67,1229931
2019-09-04,35.16,1261459
2019-09-05,34.82,963002
2019-09-06,34.95,782262
2019-09-09,35.21,717052
2019-09-10,35.71,601995
2019-09-11,36.25,766468
2019-09-12,36.02,736069
2019-09-13,35.58,541746
2019-09-16,36.18,521139
2019-09-17,35.92,594846
2019-09-18,36.23,874966
2019-09-19,37.02,2023942
2019-09-20,37.43,3333909
2019-09-23,36.99,1749950
2019-09-24,37.22,1346390
2019-09-25,37.13,1218068
2019-09-26,37.43,698485
2019-09-27,37.53,1297066
2019-09-30,37.59,1079903
2019-10-01,36.99,1076933
2019-10-02,36.76,814298
2019-10-03,37.3,1782524
2019-10-04,37.49,620655
2019-10-07,37.15,502115
2019-10-08,36.58,597782
2019-10-09,36.31,709293
2019-10-10,35.71,1789330
2019-10-11,36.53,1426114
2019-10-14,36.41,1302672
2019-10-15,36.49,1257763
2019-10-16,37.09,1721504
2019-10-17,37.54,1577208
2019-10-18,37.4,1606617
2019-10-21,37.82,1287879
2019-10-22,37.55,823073
2019-10-23,37.75,596316
2019-10-24,39.22,1602785
2019-10-25,39.18,943194
2019-10-28,39.08,810337
2019-10-29,39.44,824552
2019-10-30,40.05,622580
2019-10-31,40.13,962222
2019-11-01,40.32,796130
2019-11-04,40.61,765501
2019-11-05,39.76,1004815
2019-11-06,39.88,819476
2019-11-07,39.83,613043
2019-11-08,39.81,450279
2019-11-11,39.67,458943
2019-11-12,39.2,755221
2019-11-13,39.34,717591
2019-11-14,39.72,674083
2019-11-15,39.98,780210
2019-11-18,40.2,480471
2019-11-19,40.46,596980
2019-11-20,40.52,730559
2019-11-21,39.7,744438
2019-11-22,39.85,470396
2019-11-25,40.22,726877
2019-11-26,40.73,919419
2019-11-27,40.83,582553
2019-11-29,40.49,250634
2019-12-02,40.09,888763
2019-12-03,40.33,673540
2019-12-04,40.13,769774
2019-12-05,40.23,617486
2019-12-06,40.43,907935
2019-12-09,40.58,600837
2019-12-10,40.47,491409
2019-12-11,40.01,565836
2019-12-12,39.42,1107686
2019-12-13,39.46,1385749
2019-12-16,39.78,957781
2019-12-17,39.68,641661
2019-12-18,39.95,395775
2019-12-19,40.33,729508
2019-12-20,41.03,2875975
2019-12-23,41.03,725256
2019-12-24,40.94,192737
2019-12-26,41.09,285684
2019-12-27,41.16,613681
2019-12-30,41.12,616526
2019-12-31,41.2,740680
2020-01-02,40.43,825814
2020-01-03,41.02,621468
2020-01-06,40.72,781267
2020-01-07,39.91,695201
2020-01-08,40.28,679885
2020-01-09,40.29,400869
2020-01-10,40.62,477906
2020-01-13,41.31,536444
2020-01-14,41.21,520597
2020-01-15,41.24,791958
2020-01-16,41.35,982888
2020-01-17,41.71,1856235
2020-01-21,41.54,696490
2020-01-22,41.29,528181
2020-01-23,41.4,773981
2020-01-24,40.93,961121
2020-01-27,40.7,798547
2020-01-28,40.81,463529
2020-01-29,40.73,834719
2020-01-30,41.25,576103
2020-01-31,40.93,728073
2020-02-03,41.37,602856
2020-02-04,41.48,888091
2020-02-05,41.38,882944
2020-02-06,41.29,603672
2020-02-07,41.07,375533
2020-02-10,41.82,851578
2020-02-11,41.76,717975
2020-02-12,41.99,597407
2020-02-13,42.29,400254
2020-02-14,42.63,222850
2020-02-18,42.68,390124
2020-02-19,42.34,659955
2020-02-20,42.76,545795
2020-02-21,42.18,796076
2020-02-24,41.41,617948
2020-02-25,39.87,1201921
2020-02-26,39.36,516991
2020-02-27,36.76,946234
2020-02-28,35.69,2251479
2020-03-02,37.19,879604
2020-03-03,37.16,2219144
2020-03-04,39.12,1090960
2020-03-05,38.14,714300
2020-03-06,37.12,1053068
2020-03-09,33.15,1215562
2020-03-10,34.33,1044286
2020-03-11,31.15,2124422
2020-03-12,27.11,2728005
2020-03-13,31.37,1216240
2020-03-16,25.16,1358894
2020-03-17,26.49,1537031
2020-03-18,23.51,1949045
2020-03-19,23.86,1641257
2020-03-20,22.7,2686123
2020-03-23,23.9,1811380
2020-03-24,25.1,1035647
2020-03-25,26.4,1026804
2020-03-26,27.54,996544
2020-03-27,28.07,891209
2020-03-30,28.83,982578
2020-03-31,29.27,1761467
2020-04-01,27.8,1638751
2020-04-02,27.8,1825021
2020-04-03,27.32,1544635
2020-04-06,29.8,1183607
2020-04-07,30.35,1125042
2020-04-08,31.77,876591
2020-04-09,32.91,1661777
2020-04-13,31.69,701834
2020-04-14,32.65,1002821
2020-04-15,31.66,1034379
2020-04-16,30.5,1128457
2020-04-17,31.8,758226
2020-04-20,30.22,679773
2020-04-21,28.3,1190744
2020-04-22,28.28,680200
2020-04-23,28.07,804161
2020-04-24,27.88,916755
2020-04-27,29.3,619184
2020-04-28,29.63,1026698
2020-04-29,31.08,1011325
2020-04-30,30.17,1541395
2020-05-01,29.08,1451834
2020-05-04,28.74,974740
2020-05-05,28.36,981019
2020-05-06,27.72,952584
2020-05-07,28.24,883886
2020-05-08,28.82,751304
2020-05-11,27.86,1695814
2020-05-12,26.37,1494340
2020-05-13,24.33,1387508
2020-05-14,24.82,1342905
2020-05-15,24.46,2001428
2020-05-18,25.58,1749944
2020-05-19,25.41,854570
2020-05-20,26.5,1191756
2020-05-21,27.05,2089580
2020-05-22,27.16,1517733
2020-05-26,29.74,1961442
2020-05-27,30.89,1607302
2020-05-28,31.17,1293705
2020-05-29,31.12,1778590
2020-06-01,31.15,1506029
2020-06-02,32.54,962832
2020-06-03,35.34,2875469
2020-06-04,35.3,1226534
2020-06-05,35.33,2617095
2020-06-08,36.11,1227067
2020-06-09,35.98,1454105
2020-06-10,34.78,860676
2020-06-11,31.55,1257022
2020-06-12,32.06,1441736
2020-06-15,31.95,1469565
2020-06-16,33.79,1821160
2020-06-17,32.1,870244
2020-06-18,31.41,1207002
2020-06-19,30.74,3292089
2020-06-22,30.47,788082
2020-06-23,30.3,734210
2020-06-24,28.94,1149317
2020-06-25,30.2,1389272
2020-06-26,29.22,1430875
2020-06-29,30.03,1058407
2020-06-30,29.83,1354234
2020-07-01,30.01,846730
2020-07-02,30.07,826880
2020-07-06,29.86,654771
2020-07-07,28.88,927647
2020-07-08,28.87,625093
2020-07-09,28.25,871070
2020-07-10,28.61,972649
2020-07-13,28.81,963478
2020-07-14,29.41,991968
2020-07-15,29.5,578411
2020-07-16,29.07,414692
2020-07-17,29.61,637703
2020-07-20,28.57,403409
2020-07-21,28.94,617926
2020-07-22,29.52,761555
2020-07-23,29.7,648732
2020-07-24,28.85,605651
2020-07-27,28.99,769729
2020-07-28,30.02,773685
2020-07-29,30.56,558153
2020-07-30,30.49,773483
2020-07-31,30.72,1307800
2020-08-03,30.3,651298
2020-08-04,31.04,666245
2020-08-05,31.66,763912
2020-08-06,31.66,1035299
2020-08-07,32.13,415925
2020-08-10,32.18,903048
2020-08-11,32.27,624790
2020-08-12,32.53,404486
2020-08-13,31.6,887887
2020-08-14,31.36,957718
