date,close,volume
2019-04-05,211.67,366779
2019-04-08,211.9,321121
2019-04-09,211.78,338484
2019-04-10,214.23,277775
2019-04-11,214.72,261652
2019-04-12,215.36,209414
2019-04-15,215.0,314710
2019-04-16,213.76,369576
2019-04-17,211.59,681151
2019-04-18,211.87,674415
2019-04-22,213.99,310674
2019-04-23,217.34,569548
2019-04-24,217.01,422991
2019-04-25,218.91,369827
2019-04-26,220.68,439925
2019-04-29,221.18,268194
2019-04-30,221.88,388584
2019-05-01,218.4,623263
2019-05-02,217.65,424779
2019-05-03,219.83,627615
2019-05-06,219.61,329529
2019-05-07,214.63,405079
2019-05-08,214.57,534285
2019-05-09,214.31,686065
2019-05-10,215.59,1142695
2019-05-13,207.39,957826
2019-05-14,211.96,394292
2019-05-15,214.05,580560
2019-05-16,218.31,823158
2019-05-17,215.84,429159
2019-05-20,212.04,289856
2019-05-21,214.48,273010
2019-05-22,215.18,216887
2019-05-23,210.21,766793
2019-05-24,211.22,425399
2019-05-28,211.64,825105
2019-05-29,208.94,797785
2019-05-30,209.7,377827
2019-05-31,206.25,821156
2019-06-03,199.4,2161502
2019-06-04,206.2,1003731
2019-06-05,209.32,507902
2019-06-06,210.67,921518
2019-06-07,213.81,838981
2019-06-10,215.38,638190
2019-06-11,212.89,698196
2019-06-12,213.42,310775
2019-06-13,214.26,600800
2019-06-14,212.34,476192
2019-06-17,212.75,277399
2019-06-18,214.96,502642
2019-06-19,218.22,527790
2019-06-20,222.26,881224
2019-06-21,220.63,433370
2019-06-24,219.6,401531
2019-06-25,214.66,577902
2019-06-26,214.87,650436
2019-06-27,217.4,413884
2019-06-28,218.46,322978
2019-07-01,221.82,484360
2019-07-02,223.12,412701
2019-07-03,225.6,491554
2019-07-05,225.2,462950
2019-07-08,224.13,269559
2019-07-09,225.28,358088
2019-07-10,227.3,372112
2019-07-11,228.59,214874
2019-07-12,229.07,203951
2019-07-15,228.94,446298
2019-07-16,226.29,314137
2019-07-17,226.78,290435
2019-07-18,226.77,244826
2019-07-19,224.55,408087
2019-07-22,226.09,349701
2019-07-23,225.84,488901
2019-07-24,229.38,568164
2019-07-25,227.95,413383
2019-07-26,230.04,470188
2019-07-29,227.2,994179
2019-07-30,225.59,868209
2019-07-31,221.96,519195
2019-08-01,221.76,777076
2019-08-02,217.39,654860
2019-08-05,209.16,1495409
2019-08-06,211.34,585360
2019-08-07,211.89,772043
2019-08-08,218.75,667337
2019-08-09,216.72,278748
2019-08-12,213.16,549047
2019-08-13,216.8,423881
2019-08-14,209.39,621882
2019-08-15,209.77,611869
2019-08-16,212.72,409694
2019-08-19,213.83,366462
2019-08-20,213.65,311419
2019-08-21,217.04,251849
2019-08-22,216.59,480635
2019-08-23,213.31,535375
2019-08-26,216.07,190191
2019-08-27,215.57,350398
2019-08-28,213.02,885263
2019-08-29,216.69,489014
2019-08-30,215.79,600786
2019-09-03,213.75,544782
2019-09-04,216.48,644558
2019-09-05,219.77,837109
2019-09-06,218.5,443309
2019-09-09,215.2,1229382
2019-09-10,213.76,891092
2019-09-11,215.35,927534
2019-09-12,215.36,567514
2019-09-13,213.75,776316
2019-09-16,215.01,362553
2019-09-17,216.37,208915
2019-09-18,215.45,677420
2019-09-19,217.02,910340
2019-09-20,216.63,350969
2019-09-23,216.23,247798
2019-09-24,212.16,578843
2019-09-25,214.05,992236
2019-09-26,214.62,481202
2019-09-27,209.79,826374
2019-09-30,211.88,337527
2019-10-01,209.52,497484
2019-10-02,206.36,699990
2019-10-03,210.11,731994
2019-10-04,213.79,831809
2019-10-07,214.25,563493
2019-10-08,209.56,852827
2019-10-09,212.36,433287
2019-10-10,212.68,556988
2019-10-11,216.37,1216705
2019-10-14,216.28,167454
2019-10-15,218.13,465247
2019-10-16,213.11,1114941
2019-10-17,212.15,657231
2019-10-18,207.99,1701320
2019-10-21,209.43,935878
2019-10-22,205.25,986806
2019-10-23,206.09,1545687
2019-10-24,211.04,1137508
2019-10-25,211.95,471821
2019-10-28,213.92,846278
2019-10-29,213.16,369374
2019-10-30,216.78,1128577
2019-10-31,214.92,544528
2019-11-01,217.43,401312
2019-11-04,217.04,439332
2019-11-05,217.95,522099
2019-11-06,217.67,308158
2019-11-07,218.13,571779
2019-11-08,219.78,254741
2019-11-11,220.06,306518
2019-11-12,221.29,669941
2019-11-13,221.88,205664
2019-11-14,222.23,429498
2019-11-15,224.63,295951
2019-11-18,225.18,565721
2019-11-19,227.7,671217
2019-11-20,228.65,703035
2019-11-21,227.67,475882
2019-11-22,227.7,403025
2019-11-25,230.05,439442
2019-11-26,231.25,428863
2019-11-27,232.35,628418
2019-11-29,232.0,511856
2019-12-02,227.67,1845705
2019-12-03,227.58,892868
2019-12-04,226.27,612784
2019-12-05,226.64,666307
2019-12-06,227.72,607986
2019-12-09,226.84,364926
2019-12-10,226.11,290422
2019-12-11,226.04,300031
2019-12-12,226.89,622070
2019-12-13,228.75,948613
2019-12-16,231.18,378257
2019-12-17,229.74,791476
2019-12-18,230.94,472441
2019-12-19,232.45,477748
2019-12-20,234.04,447068
2019-12-23,233.81,428146
2019-12-24,233.67,63992
2019-12-26,234.87,390672
2019-12-27,235.04,511599
2019-12-30,232.41,532416
2019-12-31,233.04,724032
2020-01-02,237.25,492546
2020-01-03,236.39,490031
2020-01-06,239.15,619610
2020-01-07,239.79,494738
2020-01-08,242.32,604509
2020-01-09,244.62,390544
2020-01-10,244.16,532327
2020-01-13,247.02,617161
2020-01-14,245.87,596005
2020-01-15,246.56,998508
2020-01-16,249.42,376035
2020-01-17,250.21,946133
2020-01-21,250.99,431288
2020-01-22,250.72,464963
2020-01-23,251.9,304177
2020-01-24,250.26,522932
2020-01-27,246.11,623142
2020-01-28,250.36,506086
2020-01-29,249.95,441470
2020-01-30,253.31,651123
2020-01-31,248.67,532718
2020-02-03,252.11,1374128
2020-02-04,258.57,731549
2020-02-05,254.88,897014
2020-02-06,257.21,367608
2020-02-07,256.84,285270
2020-02-10,259.99,318410
2020-02-11,259.56,415523
2020-02-12,261.68,600183
2020-02-13,262.3,440473
2020-02-14,264.52,384929
2020-02-18,264.96,399075
2020-02-19,266.67,578309
2020-02-20,263.78,1252488
2020-02-21,258.28,1094533
2020-02-24,250.3,1878965
2020-02-25,243.38,1352674
2020-02-26,243.84,649378
2020-02-27,233.54,1399517
2020-02-28,234.58,1813541
2020-03-02,243.4,1085961
2020-03-03,234.28,1252477
2020-03-04,243.36,873419
2020-03-05,236.96,655536
2020-03-06,229.0,1760867
2020-03-09,211.88,1708475
2020-03-10,222.25,1438621
2020-03-11,211.67,1971418
2020-03-12,191.93,1906073
2020-03-13,210.68,1157445
2020-03-16,185.88,1196925
2020-03-17,199.12,1457990
2020-03-18,189.25,1138724
2020-03-19,194.18,829029
2020-03-20,190.05,1110934
2020-03-23,190.47,1508151
2020-03-24,204.99,885909
2020-03-25,201.51,873470
2020-03-26,215.14,1042329
2020-03-27,206.57,502354
2020-03-30,213.23,704455
2020-03-31,210.29,713484
2020-04-01,200.31,1082605
2020-04-02,201.25,737849
2020-04-03,197.94,686101
2020-04-06,212.81,893340
2020-04-07,209.89,1100558
2020-04-08,217.46,749377
2020-04-09,219.86,848446
2020-04-13,220.2,689339
2020-04-14,229.46,825131
2020-04-15,227.22,563356
2020-04-16,230.16,527221
2020-04-17,234.77,771162
2020-04-20,233.92,473029
2020-04-21,223.18,1469947
2020-04-22,230.7,481943
2020-04-23,228.73,660759
2020-04-24,232.31,559751
2020-04-27,236.23,856793
2020-04-28,230.98,788687
2020-04-29,240.51,901540
2020-04-30,240.88,619936
2020-05-01,233.41,786954
2020-05-04,237.93,771276
2020-05-05,242.97,1036793
2020-05-06,245.99,668383
2020-05-07,252.39,1633860
2020-05-08,254.43,957498
2020-05-11,258.08,775945
2020-05-12,251.92,782661
2020-05-13,246.91,1433245
2020-05-14,248.19,1135379
2020-05-15,252.19,2139416
2020-05-18,253.9,1162069
2020-05-19,255.69,772566
2020-05-20,259.98,544345
2020-05-21,257.92,360472
2020-05-22,260.98,993651
2020-05-26,258.54,1359358
2020-05-27,258.45,2855739
2020-05-28,261.62,1138811
2020-05-29,267.27,974355
2020-06-01,270.16,807563
2020-06-02,270.35,743402
2020-06-03,270.49,1723134
2020-06-04,264.91,1742877
2020-06-05,268.87,1978752
2020-06-08,272.57,1407900
2020-06-09,271.3,683725
2020-06-10,276.04,903630
2020-06-11,261.42,1014089
2020-06-12,265.33,700433
2020-06-15,270.08,1711762
2020-06-16,274.83,823788
2020-06-17,274.83,602999
2020-06-18,278.76,967967
2020-06-19,278.51,1120260
2020-06-22,284.03,1287794
2020-06-23,283.73,949708
2020-06-24,278.1,1229147
2020-06-25,281.94,1147711
2020-06-26,279.47,875454
2020-06-29,278.71,699785
2020-06-30,284.25,767893
2020-07-01,289.17,890022
2020-07-02,289.84,640452
2020-07-06,292.98,604897
2020-07-07,291.25,638223
2020-07-08,297.19,586210
2020-07-09,299.92,1023721
2020-07-10,298.24,628242
2020-07-13,285.36,1837339
2020-07-14,286.88,1301060
2020-07-15,287.38,1140499
2020-07-16,283.85,1437023
2020-07-17,286.29,519713
2020-07-20,297.0,1511753
2020-07-21,293.68,909810
2020-07-22,294.52,690803
2020-07-23,288.14,1302731
2020-07-24,285.5,831206
2020-07-27,290.28,590657
2020-07-28,287.8,795922
2020-07-29,293.4,667818
2020-07-30,292.97,879835
2020-07-31,295.25,2354980
2020-08-03,301.24,1094088
2020-08-04,300.78,689743
2020-08-05,302.02,799083
2020-08-06,303.0,710317
2020-08-07,296.19,1404285
2020-08-10,291.91,1592703
2020-08-11,286.3,1238286
2020-08-12,289.56,1043000
2020-08-13,293.37,1073741
2020-08-14,291.87,454980
