date,close,volume
2018-11-16,27.26,224886
2018-11-19,26.17,136789
2018-11-20,25.65,186997
2018-11-21,25.8,92564
2018-11-23,25.94,34575
2018-11-26,26.28,105042
2018-11-27,26.24,82345
2018-11-28,26.6,82582
2018-11-29,26.04,138170
2018-11-30,25.99,137911
2018-12-03,26.58,151874
2018-12-04,25.08,103992
2018-12-06,25.12,125768
2018-12-07,23.79,154314
2018-12-10,23.41,182661
2018-12-11,23.3,99781
2018-12-12,23.39,224797
2018-12-13,23.18,102842
2018-12-14,22.51,136456
2018-12-17,22.14,198373
2018-12-18,22.52,141365
2018-12-19,21.25,185403
2018-12-20,21.01,151554
2018-12-21,20.79,851152
2018-12-24,20.64,97482
2018-12-26,21.94,128461
2018-12-27,22.18,126750
2018-12-28,22.12,155724
2018-12-31,22.09,152414
2019-01-02,22.42,162655
2019-01-03,21.53,215750
2019-01-04,22.36,117249
2019-01-07,22.79,327539
2019-01-08,23.27,345020
2019-01-09,23.48,368860
2019-01-10,24.15,130758
2019-01-11,23.93,118883
2019-01-14,23.16,125303
2019-01-15,25.38,250993
2019-01-16,25.55,281666
2019-01-17,26.02,155670
2019-01-18,26.74,164964
2019-01-22,26.05,167428
2019-01-23,25.7,105685
2019-01-24,26.9,109238
2019-01-25,27.94,107876
2019-01-28,28.09,103519
2019-01-29,27.71,99434
2019-01-30,28.3,103035
2019-01-31,28.44,68246
2019-02-01,28.36,139518
2019-02-04,28.6,85585
2019-02-05,29.14,100583
2019-02-06,29.99,115788
2019-02-07,29.47,142994
2019-02-08,29.39,100162
2019-02-11,29.76,68784
2019-02-12,31.07,180052
2019-02-13,28.59,423474
2019-02-14,27.66,169138
2019-02-15,28.93,176685
2019-02-19,28.57,145682
2019-02-20,28.63,180632
2019-02-21,28.7,114577
2019-02-22,29.22,109638
2019-02-25,29.25,84569
2019-02-26,28.5,117691
2019-02-27,27.95,132278
2019-02-28,27.82,88299
2019-03-01,28.29,92021
2019-03-04,28.12,109634
2019-03-05,28.21,107366
2019-03-06,27.52,122440
2019-03-07,27.33,82263
2019-03-08,27.59,108720
2019-03-11,28.08,59431
2019-03-12,27.95,53509
2019-03-13,27.83,84345
2019-03-14,27.76,115778
2019-03-15,28.52,198092
2019-03-18,27.87,132371
2019-03-19,27.72,88123
2019-03-20,27.12,65111
2019-03-21,27.73,75193
2019-03-22,26.31,197229
2019-03-25,26.38,57368
2019-03-26,26.69,53648
2019-03-27,26.18,35991
2019-03-28,26.66,83669
2019-03-29,26.96,84079
2019-04-01,27.29,50913
2019-04-02,27.41,52892
2019-04-03,27.79,101583
2019-04-04,27.86,62669
2019-04-05,27.89,80455
2019-04-08,28.87,245031
2019-04-09,27.9,166190
2019-04-10,28.5,80016
2019-04-11,28.69,58285
2019-04-12,28.78,48772
2019-04-15,28.31,44482
2019-04-16,27.78,223411
2019-04-17,24.0,1211183
2019-04-18,23.3,328387
2019-04-22,23.78,190843
2019-04-23,24.01,101474
2019-04-24,24.61,199543
2019-04-25,24.12,102981
2019-04-26,24.6,240662
2019-04-29,24.69,83982
2019-04-30,25.19,287484
2019-05-01,24.9,171576
2019-05-02,24.99,129906
2019-05-03,25.3,464330
2019-05-06,25.29,185553
2019-05-07,24.35,206751
2019-05-08,24.81,240974
2019-05-09,24.34,82666
2019-05-10,24.21,74213
2019-05-13,22.7,131924
2019-05-14,23.0,114714
2019-05-15,23.7,78994
2019-05-16,23.21,47751
2019-05-17,22.45,96131
2019-05-20,22.07,78905
2019-05-21,22.5,112170
2019-05-22,22.41,56725
2019-05-23,22.12,86284
2019-05-24,22.16,45858
2019-05-28,21.91,65074
2019-05-29,22.15,86287
2019-05-30,22.15,53247
2019-05-31,22.83,196960
2019-06-03,23.02,253698
2019-06-04,24.13,111801
2019-06-05,23.9,143121
2019-06-06,23.54,110350
2019-06-07,23.7,57583
2019-06-10,24.22,64144
2019-06-11,24.05,74441
2019-06-12,25.02,133917
2019-06-13,24.52,139433
2019-06-14,24.12,97448
2019-06-17,23.14,88322
2019-06-18,23.92,104249
2019-06-19,23.87,105007
2019-06-20,24.34,100452
2019-06-21,23.67,177107
2019-06-24,23.39,101011
2019-06-25,23.39,81893
2019-06-26,23.61,74168
2019-06-27,24.16,104928
2019-06-28,24.35,124955
2019-07-01,24.65,85852
2019-07-02,24.74,138874
2019-07-03,24.8,90283
2019-07-05,24.75,85648
2019-07-08,24.23,139783
2019-07-09,24.62,79996
2019-07-10,25.14,144139
2019-07-11,24.95,95639
2019-07-12,25.29,64743
2019-07-15,25.4,48883
2019-07-16,25.28,53684
2019-07-17,25.1,64046
2019-07-18,25.29,80382
2019-07-19,25.41,87944
2019-07-22,25.59,62788
2019-07-23,27.14,214744
2019-07-24,29.18,216198
2019-07-25,29.0,135862
2019-07-26,28.14,122332
2019-07-29,28.12,71053
2019-07-30,28.18,61936
2019-07-31,27.78,106345
2019-08-01,27.09,89207
2019-08-02,26.64,65556
2019-08-05,25.57,80193
2019-08-06,26.25,57051
2019-08-07,26.85,84135
2019-08-08,31.4,289823
2019-08-09,30.41,172274
2019-08-12,31.12,118142
2019-08-13,32.06,131939
2019-08-14,31.49,181778
2019-08-15,30.89,119620
2019-08-16,31.86,71935
2019-08-19,32.14,108306
2019-08-20,31.87,129609
2019-08-21,32.51,173465
2019-08-22,32.17,70215
2019-08-23,31.23,128931
2019-08-26,31.33,61643
2019-08-27,30.33,95892
2019-08-28,30.55,46670
2019-08-29,30.65,49184
2019-08-30,31.41,115704
2019-09-03,30.43,133065
2019-09-04,30.69,272664
2019-09-05,31.16,144798
2019-09-06,31.2,81054
2019-09-09,31.31,88304
2019-09-10,31.16,104817
2019-09-11,32.48,76882
2019-09-12,32.71,61658
2019-09-13,32.82,90079
2019-09-16,32.24,74961
2019-09-17,32.27,53247
2019-09-18,31.94,75015
2019-09-19,32.04,97126
2019-09-20,31.59,239100
2019-09-23,31.33,94846
2019-09-24,30.2,186733
2019-09-25,30.91,151187
2019-09-26,30.35,78553
2019-09-27,29.68,66896
2019-09-30,29.86,67329
2019-10-01,29.08,89219
2019-10-02,28.78,91603
2019-10-03,28.85,69874
2019-10-04,29.33,49778
2019-10-07,29.01,57650
2019-10-08,27.94,73519
2019-10-09,28.18,44669
2019-10-10,28.28,53933
2019-10-11,28.96,71177
2019-10-14,28.34,51626
2019-10-15,28.63,69092
2019-10-16,28.27,45288
2019-10-17,28.54,61038
2019-10-18,27.7,46462
2019-10-21,27.93,54741
2019-10-22,27.34,50219
2019-10-23,27.53,55874
2019-10-24,28.24,108151
2019-10-25,27.79,61222
2019-10-28,28.6,60033
2019-10-29,28.27,64382
2019-10-30,27.35,90426
2019-10-31,27.22,158063
2019-11-01,28.26,65339
2019-11-04,27.98,104540
2019-11-05,28.21,121893
2019-11-06,27.0,99366
2019-11-07,28.75,404399
2019-11-08,26.8,245245
2019-11-11,27.01,238521
2019-11-12,27.1,183922
2019-11-13,27.0,198432
2019-11-14,27.39,188684
2019-11-15,27.38,99320
2019-11-18,26.12,93188
2019-11-19,26.31,99881
2019-11-20,25.63,88803
2019-11-21,25.49,125461
2019-11-22,25.75,73491
2019-11-25,26.41,77833
2019-11-26,26.11,75399
2019-11-27,26.12,47947
2019-11-29,25.92,64759
2019-12-02,25.63,124050
2019-12-03,25.73,342372
2019-12-04,26.07,102539
2019-12-05,25.97,95617
2019-12-06,26.43,165547
2019-12-09,26.24,98444
2019-12-10,26.28,78756
2019-12-11,26.38,97297
2019-12-12,26.83,99742
2019-12-13,26.96,63430
2019-12-16,26.99,134595
2019-12-17,27.09,125386
2019-12-18,27.3,98641
2019-12-19,27.1,142335
2019-12-20,26.83,242678
2019-12-23,27.34,71529
2019-12-24,27.62,36206
2019-12-26,27.46,29182
2019-12-27,27.09,64132
2019-12-30,27.1,61612
2019-12-31,26.96,74693
2020-01-02,27.83,95408
2020-01-03,27.26,114643
2020-01-06,27.18,106137
2020-01-07,27.32,67828
2020-01-08,27.38,58529
2020-01-09,27.62,107937
2020-01-10,27.44,83999
2020-01-13,28.15,78881
2020-01-14,28.87,121936
2020-01-15,28.32,66649
2020-01-16,28.93,75600
2020-01-17,29.28,80336
2020-01-21,29.28,75292
2020-01-22,29.87,183540
2020-01-23,30.79,160569
2020-01-24,29.42,100218
2020-01-27,28.25,85765
2020-01-28,28.89,103744
2020-01-29,29.02,131808
2020-01-30,28.78,78138
2020-01-31,27.35,99870
2020-02-03,27.66,178701
2020-02-04,28.9,89060
2020-02-05,29.33,86227
2020-02-06,29.07,52166
2020-02-07,28.97,71793
2020-02-10,29.12,65921
2020-02-11,29.44,70031
2020-02-12,30.27,70325
2020-02-13,30.31,64523
2020-02-14,29.86,107136
2020-02-18,34.87,334473
2020-02-19,35.89,247517
2020-02-20,35.2,359331
2020-02-21,33.25,113612
2020-02-24,30.69,151643
2020-02-25,29.69,173074
2020-02-26,29.26,111253
2020-02-27,27.63,164061
2020-02-28,28.41,197693
2020-03-02,29.69,166602
2020-03-03,29.15,154725
2020-03-04,29.76,99156
2020-03-05,28.65,110773
2020-03-06,29.18,142945
2020-03-09,26.55,174374
2020-03-10,28.35,127991
2020-03-11,26.83,126870
2020-03-12,22.24,217895
2020-03-13,24.3,179719
2020-03-16,21.18,155232
2020-03-17,23.29,247455
2020-03-18,21.87,308813
2020-03-19,22.14,218031
2020-03-20,21.93,243142
2020-03-23,22.16,130355
2020-03-24,22.48,156782
2020-03-25,21.42,193878
2020-03-26,23.84,212343
2020-03-27,21.05,145716
2020-03-30,23.75,168465
2020-03-31,24.93,179391
2020-04-01,24.58,161636
2020-04-02,26.04,156092
2020-04-03,25.73,97837
2020-04-06,27.28,155131
2020-04-07,26.7,103593
2020-04-08,27.41,111108
2020-04-09,27.34,157422
2020-04-13,27.13,140853
2020-04-14,27.73,98334
2020-04-15,27.31,128173
2020-04-16,27.89,104782
2020-04-17,29.41,142242
2020-04-20,29.54,116515
2020-04-21,28.23,146034
2020-04-22,29.03,59548
2020-04-23,29.5,90691
2020-04-24,29.15,90180
2020-04-27,30.49,90747
2020-04-28,30.43,83270
2020-04-29,32.88,224471
2020-04-30,31.35,114635
2020-05-01,29.96,102421
2020-05-04,30.87,87762
2020-05-05,30.81,111367
2020-05-06,31.29,90142
2020-05-07,32.17,80206
2020-05-08,33.63,142111
2020-05-11,33.33,224920
2020-05-12,32.53,201449
2020-05-13,30.81,177937
2020-05-14,31.4,88729
2020-05-15,31.72,97731
2020-05-18,32.43,172652
2020-05-19,31.78,142798
2020-05-20,33.64,97950
2020-05-21,34.03,216954
2020-05-22,34.72,161820
2020-05-26,33.87,158566
2020-05-27,34.54,117004
2020-05-28,32.4,132953
2020-05-29,34.47,198661
2020-06-01,34.19,196925
2020-06-02,35.17,111504
2020-06-03,36.42,223066
2020-06-04,36.05,318835
2020-06-05,35.64,232969
2020-06-08,35.93,162217
2020-06-09,35.64,131937
2020-06-10,34.86,148635
2020-06-11,32.65,128083
2020-06-12,32.87,143794
2020-06-15,33.49,121980
2020-06-16,34.43,137404
2020-06-17,34.39,108238
2020-06-18,34.97,164424
2020-06-19,34.73,187544
2020-06-22,36.83,315703
2020-06-23,36.58,239281
2020-06-24,35.43,182973
2020-06-25,35.65,158497
2020-06-26,35.25,544887
2020-06-29,36.01,146462
2020-06-30,37.42,178300
2020-07-01,36.43,130152
2020-07-02,36.96,79342
2020-07-06,37.17,174729
2020-07-07,36.68,131803
2020-07-08,36.89,128348
2020-07-09,37.17,72817
2020-07-10,37.42,74269
2020-07-13,36.72,188626
2020-07-14,37.57,73545
2020-07-15,38.17,140970
2020-07-16,38.03,70747
2020-07-17,38.34,73614
2020-07-20,39.77,146755
2020-07-21,39.76,101640
2020-07-22,39.2,87446
2020-07-23,38.48,92137
2020-07-24,38.38,98282
2020-07-27,39.23,89727
2020-07-28,38.61,108446
2020-07-29,39.63,107207
2020-07-30,39.93,77983
2020-07-31,40.2,157854
2020-08-03,41.06,187348
2020-08-04,41.62,142619
2020-08-05,41.33,131829
2020-08-06,41.38,86648
2020-08-07,42.01,192661
2020-08-10,45.58,406610
2020-08-11,42.71,318565
2020-08-12,42.63,214401
2020-08-13,42.63,82211
2020-08-14,42.76,69158
