date,close,volume
2020-05-14,30.82,1304
2020-05-15,31.31,595
2020-05-18,32.41,4662
2020-05-19,32.48,2465
2020-05-20,32.62,4146
2020-05-21,32.44,2141
2020-05-22,31.9,2148
2020-05-26,32.47,1112
2020-05-27,32.12,2229
2020-05-28,31.45,1855
2020-05-29,32.74,637
2020-06-01,33.01,978
2020-06-02,33.37,1974
2020-06-03,33.81,3822
2020-06-04,33.72,1908
2020-06-05,34.41,2152
2020-06-08,34.42,3214
2020-06-09,34.58,1671
2020-06-10,35.12,1733
2020-06-11,33.73,3947
2020-06-12,34.14,5748
2020-06-15,34.52,1775
2020-06-16,35.07,1483
2020-06-17,35.35,4298
2020-06-18,35.3,964
2020-06-19,35.59,3825
2020-06-22,35.69,3539
2020-06-23,36.48,5231
2020-06-24,35.39,5314
2020-06-25,35.39,3304
2020-06-26,34.9,869
2020-06-29,34.68,3250
2020-06-30,35.56,1196
2020-07-01,36.03,2133
2020-07-02,36.9,6879
2020-07-06,37.98,4109
2020-07-07,37.9,3926
2020-07-08,38.84,4908
2020-07-09,39.77,3360
2020-07-10,39.73,1890
2020-07-13,38.81,4299
2020-07-14,38.23,3129
2020-07-15,38.66,1883
2020-07-16,37.8,5381
2020-07-17,37.87,1190
2020-07-20,38.8,4883
2020-07-21,38.9,2288
2020-07-22,38.36,2009
2020-07-23,37.74,2045
2020-07-24,37.52,1612
2020-07-27,37.88,2709
2020-07-28,37.85,360
2020-07-29,38.1,1770
2020-07-30,38.26,1683
2020-07-31,38.45,12569
2020-08-03,39.03,2304
2020-08-04,39.48,3382
2020-08-05,39.93,704
2020-08-06,40.04,1691
2020-08-07,39.4,2197
2020-08-10,38.79,7890
2020-08-11,38.77,1622
2020-08-12,39.04,1475
2020-08-13,38.97,3795
2020-08-14,38.73,1004
