date,close,volume
2018-09-24,403.48,33876
2018-09-25,406.65,49053
2018-09-26,404.26,35808
2018-09-27,405.41,30143
2018-09-28,405.51,38442
2018-10-01,400.8,31057
2018-10-02,400.52,47698
2018-10-03,399.14,31175
2018-10-04,394.51,34850
2018-10-05,395.06,28840
2018-10-08,396.46,21292
2018-10-09,384.67,58255
2018-10-10,375.28,56527
2018-10-11,375.56,42291
2018-10-12,372.37,44434
2018-10-15,376.02,43996
2018-10-16,383.99,67453
2018-10-17,382.16,44843
2018-10-18,380.65,44872
2018-10-19,381.0,29396
2018-10-22,379.86,47771
2018-10-23,382.64,104654
2018-10-24,363.17,111084
2018-10-25,372.16,108387
2018-10-26,375.0,56996
2018-10-29,379.12,93017
2018-10-30,387.05,30291
2018-10-31,385.96,46042
2018-11-01,389.92,28299
2018-11-02,400.63,40372
2018-11-05,399.29,43041
2018-11-06,408.46,15425
2018-11-07,417.88,37905
2018-11-08,415.13,38960
2018-11-09,407.3,26392
2018-11-12,403.91,42369
2018-11-13,404.31,22006
2018-11-14,403.48,25857
2018-11-15,407.83,17985
2018-11-16,415.9,36846
2018-11-19,407.3,37385
2018-11-20,400.8,19524
2018-11-21,403.6,13969
2018-11-23,406.82,11612
2018-11-26,411.56,33439
2018-11-27,407.09,23432
2018-11-28,419.32,38759
2018-11-29,416.19,56663
2018-11-30,420.48,40477
2018-12-03,421.49,20699
2018-12-04,407.5,20533
2018-12-06,408.2,43692
2018-12-07,404.83,29221
2018-12-10,395.52,46370
2018-12-11,395.08,23961
2018-12-12,399.68,18500
2018-12-13,394.35,18359
2018-12-14,394.11,34533
2018-12-17,381.86,49162
2018-12-18,386.65,28014
2018-12-19,387.79,45131
2018-12-20,389.74,36634
2018-12-21,383.69,123552
2018-12-24,378.91,17327
2018-12-26,396.79,38228
2018-12-27,404.02,60208
2018-12-28,405.93,31830
2018-12-31,412.09,30694
2019-01-02,405.2,33158
2019-01-03,398.85,27683
2019-01-04,411.42,38037
2019-01-07,403.95,41239
2019-01-08,403.6,63160
2019-01-09,408.14,66712
2019-01-10,406.04,52809
2019-01-11,404.48,62571
2019-01-14,401.84,26022
2019-01-15,400.19,32953
2019-01-16,397.0,35639
2019-01-17,400.0,42613
2019-01-18,400.55,41975
2019-01-22,401.66,26112
2019-01-23,397.86,31910
2019-01-24,396.29,18096
2019-01-25,398.82,18515
2019-01-28,397.05,22317
2019-01-29,399.58,18110
2019-01-30,397.99,23574
2019-01-31,401.09,30378
2019-02-01,400.95,57214
2019-02-04,400.81,25136
2019-02-05,401.09,81491
2019-02-06,404.57,94358
2019-02-07,428.64,116598
2019-02-08,433.47,52400
2019-02-11,429.71,58965
2019-02-12,434.35,39061
2019-02-13,438.31,45095
2019-02-14,430.25,47390
2019-02-15,430.88,37399
2019-02-19,430.47,29858
2019-02-20,436.77,35739
2019-02-21,440.71,36125
2019-02-22,440.78,40601
2019-02-25,440.24,35485
2019-02-26,439.15,34169
2019-02-27,441.88,39538
2019-02-28,439.0,37522
2019-03-01,443.06,21761
2019-03-04,447.69,43010
2019-03-05,449.66,43297
2019-03-06,446.27,33237
2019-03-07,444.92,30443
2019-03-08,444.47,41269
2019-03-11,450.07,55216
2019-03-12,438.04,44996
2019-03-13,437.96,80910
2019-03-14,434.53,65723
2019-03-15,435.43,197817
2019-03-18,440.98,65745
2019-03-19,432.67,49985
2019-03-20,431.26,40026
2019-03-21,437.0,36396
2019-03-22,428.31,23050
2019-03-25,432.46,35786
2019-03-26,434.64,31161
2019-03-27,431.91,34702
2019-03-28,435.29,34205
2019-03-29,433.56,99651
2019-04-01,429.7,59139
2019-04-02,429.94,39134
2019-04-03,428.84,67323
2019-04-04,430.55,29203
2019-04-05,431.45,36300
2019-04-08,430.66,24805
2019-04-09,430.39,58156
2019-04-10,429.71,46715
2019-04-11,427.26,38460
2019-04-12,430.75,26134
2019-04-15,428.78,26761
2019-04-16,428.61,27635
2019-04-17,428.06,29815
2019-04-18,426.3,27901
2019-04-22,424.26,26278
2019-04-23,433.57,149857
2019-04-24,424.07,70084
2019-04-25,412.61,54875
2019-04-26,417.81,36556
2019-04-29,420.01,44304
2019-04-30,419.58,33494
2019-05-01,411.98,54138
2019-05-02,417.16,52340
2019-05-03,424.68,44658
2019-05-06,424.41,65378
2019-05-07,419.05,30491
2019-05-08,419.22,44744
2019-05-09,418.55,31199
2019-05-10,421.85,22504
2019-05-13,411.97,36154
2019-05-14,411.55,57510
2019-05-15,416.47,59482
2019-05-16,416.76,36387
2019-05-17,413.88,27531
2019-05-20,411.76,32572
2019-05-21,413.83,35476
2019-05-22,415.35,24840
2019-05-23,408.47,38705
2019-05-24,408.0,45357
2019-05-28,404.59,41070
2019-05-29,399.78,22877
2019-05-30,398.93,26694
2019-05-31,387.0,63167
2019-06-03,391.61,48392
2019-06-04,404.87,42584
2019-06-05,405.09,22444
2019-06-06,409.38,35314
2019-06-07,406.94,44938
2019-06-10,400.33,82878
2019-06-11,405.05,38195
2019-06-12,405.75,32808
2019-06-13,405.0,25645
2019-06-14,403.47,26948
2019-06-17,403.45,28230
2019-06-18,403.0,51224
2019-06-19,394.85,91997
2019-06-20,393.81,48038
2019-06-21,393.31,56912
2019-06-24,391.91,39989
2019-06-25,396.63,47978
2019-06-26,397.35,62097
2019-06-27,398.65,58808
2019-06-28,400.94,155872
2019-07-01,399.37,197510
2019-07-02,400.0,148597
2019-07-03,400.0,88735
2019-07-05,402.14,66817
2019-07-08,409.0,71064
2019-07-09,401.34,100793
2019-07-10,401.24,47486
2019-07-11,401.79,48394
2019-07-12,413.67,48688
2019-07-15,414.8,60447
2019-07-16,420.82,44749
2019-07-17,416.94,50213
2019-07-18,418.1,23414
2019-07-19,414.19,37390
2019-07-22,416.99,30999
2019-07-23,419.9,32140
2019-07-24,422.68,42130
2019-07-25,417.12,50776
2019-07-26,423.57,103776
2019-07-29,424.38,48110
2019-07-30,429.49,39570
2019-07-31,421.61,72275
2019-08-01,445.0,318370
2019-08-02,448.75,191801
2019-08-05,444.97,105056
2019-08-06,444.9,91713
2019-08-07,445.0,200101
2019-08-08,445.0,274749
2019-08-09,444.86,153323
2019-08-12,447.88,105152
2019-08-13,467.28,150452
2019-08-14,460.54,95722
2019-08-15,463.08,96111
2019-08-16,471.8,77105
2019-08-19,470.82,135970
2019-08-20,471.51,62165
2019-08-21,482.94,99850
2019-08-22,472.13,67342
2019-08-23,468.11,60015
2019-08-26,470.52,68531
2019-08-27,470.59,35428
2019-08-28,471.61,34305
2019-08-29,476.31,37201
2019-08-30,474.75,71689
2019-09-03,473.56,100114
2019-09-04,483.25,48569
2019-09-05,483.61,41999
2019-09-06,483.94,51276
2019-09-09,461.51,100210
2019-09-10,456.28,130759
2019-09-11,455.52,40996
2019-09-12,458.26,82378
2019-09-13,455.97,92302
2019-09-16,452.75,93612
2019-09-17,455.13,107590
2019-09-18,458.67,95063
2019-09-19,463.57,79416
2019-09-20,463.64,335909
2019-09-23,472.08,76968
2019-09-24,467.0,60403
2019-09-25,465.37,62885
2019-09-26,465.8,58857
2019-09-27,464.58,30100
2019-09-30,472.09,63893
2019-10-01,469.12,42150
2019-10-02,464.34,92108
2019-10-03,467.71,35071
2019-10-04,469.13,34638
2019-10-07,469.53,38637
2019-10-08,460.53,26390
2019-10-09,462.14,27188
2019-10-10,461.08,77728
2019-10-11,464.78,92809
2019-10-14,461.79,27812
2019-10-15,462.77,37656
2019-10-16,462.9,56265
2019-10-17,463.29,57380
2019-10-18,463.95,42143
2019-10-21,458.16,60278
2019-10-22,456.96,48856
2019-10-23,464.68,63660
2019-10-24,475.02,61331
2019-10-25,471.21,31822
2019-10-28,476.13,57740
2019-10-29,485.51,44341
2019-10-30,485.05,48128
2019-10-31,485.49,40400
2019-11-01,481.08,34680
2019-11-04,477.46,32804
2019-11-05,483.01,32089
2019-11-06,489.88,40877
2019-11-07,491.08,48730
2019-11-08,494.69,31666
2019-11-11,489.29,31987
2019-11-12,495.14,53415
2019-11-13,495.68,56771
2019-11-14,504.06,42959
2019-11-15,501.05,42173
2019-11-18,498.16,29968
2019-11-19,497.6,36594
2019-11-20,498.67,61461
2019-11-21,490.75,27737
2019-11-22,489.89,26584
2019-11-25,489.1,26947
2019-11-26,490.0,37978
2019-11-27,490.0,39901
2019-11-29,493.97,14318
2019-12-02,486.52,34378
2019-12-03,487.23,33127
2019-12-04,485.03,38273
2019-12-05,487.05,25740
2019-12-06,485.55,35389
2019-12-09,488.74,29629
2019-12-10,485.13,73436
2019-12-11,487.81,21087
2019-12-12,486.13,50435
2019-12-13,479.9,60918
2019-12-16,485.95,49693
2019-12-17,488.01,68516
2019-12-18,481.39,96563
2019-12-19,484.91,65927
2019-12-20,484.32,83201
2019-12-23,484.48,29178
2019-12-24,482.13,12806
2019-12-26,482.01,25398
2019-12-27,483.59,40271
2019-12-30,487.93,29528
2019-12-31,486.52,34866
2020-01-02,480.79,44666
2020-01-03,475.23,39996
2020-01-06,473.29,50538
2020-01-07,467.57,42703
2020-01-08,462.22,43692
2020-01-09,460.74,34728
2020-01-10,458.81,38249
2020-01-13,465.82,81723
2020-01-14,464.46,49383
2020-01-15,467.81,51297
2020-01-16,470.21,32416
2020-01-17,471.22,33435
2020-01-21,464.14,40322
2020-01-22,464.5,30209
2020-01-23,462.93,37739
2020-01-24,452.52,29835
2020-01-27,448.98,42119
2020-01-28,448.21,48515
2020-01-29,445.89,45155
2020-01-30,447.85,32506
2020-01-31,439.62,36493
2020-02-03,445.92,45941
2020-02-04,427.36,80417
2020-02-05,428.79,55206
2020-02-06,431.71,37288
2020-02-07,425.74,27322
2020-02-10,418.88,52451
2020-02-11,419.0,43992
2020-02-12,416.66,45727
2020-02-13,418.68,41416
2020-02-14,421.94,48509
2020-02-18,425.59,45181
2020-02-19,428.26,69508
2020-02-20,431.25,59106
2020-02-21,424.34,55388
2020-02-24,422.1,81419
2020-02-25,416.01,99707
2020-02-26,404.41,249618
2020-02-27,398.9,98528
2020-02-28,388.59,96244
2020-03-02,399.94,58311
2020-03-03,400.86,53178
2020-03-04,418.29,50127
2020-03-05,406.82,39676
2020-03-06,416.64,81421
2020-03-09,405.28,80695
2020-03-10,417.96,80792
2020-03-11,397.22,39778
2020-03-12,363.89,69429
2020-03-13,371.41,89309
2020-03-16,372.24,81779
2020-03-17,403.61,81399
2020-03-18,410.8,127382
2020-03-19,389.83,63376
2020-03-20,372.13,109117
2020-03-23,342.82,105228
2020-03-24,342.76,129060
2020-03-25,328.89,283718
2020-03-26,362.05,121261
2020-03-27,368.34,80030
2020-03-30,396.37,92521
2020-03-31,382.87,130697
2020-04-01,384.93,80249
2020-04-02,397.0,42083
2020-04-03,389.24,62912
2020-04-06,380.85,49461
2020-04-07,384.31,71699
2020-04-08,395.0,36407
2020-04-09,403.88,48937
2020-04-13,405.19,32168
2020-04-14,404.68,43475
2020-04-15,394.92,50815
2020-04-16,393.51,66911
2020-04-17,401.71,55568
2020-04-20,391.57,36821
2020-04-21,394.4,46742
2020-04-22,396.31,42236
2020-04-23,412.17,65354
2020-04-24,412.26,40069
2020-04-27,428.14,47401
2020-04-28,426.22,55865
2020-04-29,420.83,46707
2020-04-30,411.44,52185
2020-05-01,410.52,37338
2020-05-04,414.48,40196
2020-05-05,417.88,43106
2020-05-06,418.25,32859
2020-05-07,415.52,45383
2020-05-08,426.6,34955
2020-05-11,431.12,61692
2020-05-12,422.87,59195
2020-05-13,418.93,32182
2020-05-14,416.45,45713
2020-05-15,420.55,54746
2020-05-18,424.12,72546
2020-05-19,416.01,33684
2020-05-20,427.12,43615
2020-05-21,427.02,56106
2020-05-22,434.54,39864
2020-05-26,431.44,59528
2020-05-27,451.01,57602
2020-05-28,436.96,41579
2020-05-29,436.13,53846
2020-06-01,430.17,76556
2020-06-02,428.76,28968
2020-06-03,431.22,24675
2020-06-04,438.01,40272
2020-06-05,431.0,29325
2020-06-08,432.28,30671
2020-06-09,430.98,24541
2020-06-10,434.05,34211
2020-06-11,397.13,35341
2020-06-12,394.68,42808
2020-06-15,400.31,47650
2020-06-16,408.99,54215
2020-06-17,412.82,82404
2020-06-18,410.01,44809
2020-06-19,408.87,108238
2020-06-22,412.73,55811
2020-06-23,397.68,66952
2020-06-24,388.11,44774
2020-06-25,389.46,28870
2020-06-26,386.64,60810
2020-06-29,396.95,39451
2020-06-30,400.48,54403
2020-07-01,396.91,36960
2020-07-02,403.88,25414
2020-07-06,406.32,51898
2020-07-07,400.69,55285
2020-07-08,397.08,41548
2020-07-09,387.84,20435
2020-07-10,393.72,29538
2020-07-13,394.71,22947
2020-07-14,405.46,29594
2020-07-15,412.54,33444
2020-07-16,422.21,37834
2020-07-17,422.63,32883
2020-07-20,414.19,25136
2020-07-21,415.15,19891
2020-07-22,427.22,40052
2020-07-23,427.61,26473
2020-07-24,424.46,22135
2020-07-27,422.09,65148
2020-07-28,417.28,47666
2020-07-29,417.04,29457
2020-07-30,375.68,75819
2020-07-31,374.81,54622
2020-08-03,369.83,56936
2020-08-04,371.22,41425
2020-08-05,367.5,34721
2020-08-06,362.12,27548
2020-08-07,362.57,47283
2020-08-10,368.27,25766
2020-08-11,372.23,54922
2020-08-12,381.98,38109
2020-08-13,371.69,50044
2020-08-14,377.84,27334
