date,close,volume
2018-10-19,20.8,11843
2018-10-22,21.48,16730
2018-10-23,21.75,58935
2018-10-24,22.63,55749
2018-10-25,21.8,66523
2018-10-26,22.48,61658
2018-10-29,22.23,110083
2018-10-30,21.65,19584
2018-10-31,21.2,27157
2018-11-01,20.96,14350
2018-11-02,21.1,20480
2018-11-05,20.52,81452
2018-11-06,20.3,15359
2018-11-07,19.69,31102
2018-11-08,19.6,40439
2018-11-09,19.81,9836
2018-11-12,20.54,66075
2018-11-13,20.37,65968
2018-11-14,20.88,32578
2018-11-15,20.36,21805
2018-11-16,20.28,10580
2018-11-19,20.54,16442
2018-11-20,21.19,49875
2018-11-21,21.1,37453
2018-11-23,21.44,11308
2018-11-26,20.7,50965
2018-11-27,20.7,19944
2018-11-28,19.9,36369
2018-11-29,20.16,40547
2018-11-30,19.83,12745
2018-12-03,19.58,13166
2018-12-04,21.09,82680
2018-12-06,21.2,213562
2018-12-07,21.92,36508
2018-12-10,22.31,136916
2018-12-11,22.66,68568
2018-12-12,22.67,82388
2018-12-13,22.84,30126
2018-12-14,23.28,70351
2018-12-17,24.07,136029
2018-12-18,24.14,111651
2018-12-19,24.78,90242
2018-12-20,25.3,139619
2018-12-21,26.25,141914
2018-12-24,27.57,184852
2018-12-26,25.06,143289
2018-12-27,24.62,76104
2018-12-28,24.62,46252
2018-12-31,24.32,43963
2019-01-02,24.24,49711
2019-01-03,24.99,61197
2019-01-04,23.55,65928
2019-01-07,23.34,65302
2019-01-08,23.09,56328
2019-01-09,22.84,67697
2019-01-10,22.66,64615
2019-01-11,22.61,16773
2019-01-14,22.45,57569
2019-01-15,22.14,31762
2019-01-16,21.36,92722
2019-01-17,21.21,58743
2019-01-18,20.61,39608
2019-01-22,20.98,47500
2019-01-23,21.0,41013
2019-01-24,20.92,18979
2019-01-25,20.51,43213
2019-01-28,20.54,42117
2019-01-29,20.57,20779
2019-01-30,20.35,43592
2019-01-31,20.3,63022
2019-02-01,20.05,24531
2019-02-04,19.86,52180
2019-02-05,19.83,21783
2019-02-06,19.96,28850
2019-02-07,20.15,73417
2019-02-08,20.3,73239
2019-02-11,20.17,45186
2019-02-12,19.77,89922
2019-02-13,19.63,41243
2019-02-14,19.95,64364
2019-02-15,19.28,67600
2019-02-19,19.23,92914
2019-02-20,19.16,33026
2019-02-21,19.26,17408
2019-02-22,19.23,13554
2019-02-25,19.21,49087
2019-02-26,19.29,27275
2019-02-27,19.19,14019
2019-02-28,19.21,16440
2019-03-01,19.07,25563
2019-03-04,19.21,13759
2019-03-05,19.24,9182
2019-03-06,19.53,46266
2019-03-07,19.92,39652
2019-03-08,19.9,53882
2019-03-11,19.43,42516
2019-03-12,19.33,39904
2019-03-13,19.09,32895
2019-03-14,18.95,19064
2019-03-15,18.79,58189
2019-03-18,18.57,15591
2019-03-19,18.86,31759
2019-03-20,19.33,70338
2019-03-21,19.19,32602
2019-03-22,20.06,88908
2019-03-25,20.14,160780
2019-03-26,19.69,50027
2019-03-27,19.84,50033
2019-03-28,19.53,33128
2019-03-29,19.46,17067
2019-04-01,18.76,87626
2019-04-02,18.73,71308
2019-04-03,18.63,61327
2019-04-04,18.53,12456
2019-04-05,18.45,40826
2019-04-08,18.44,47123
2019-04-09,18.74,29946
2019-04-10,18.55,33135
2019-04-11,18.43,28993
2019-04-12,17.86,70120
2019-04-15,18.06,9024
2019-04-16,17.89,35592
2019-04-17,17.92,13331
2019-04-18,17.93,9389
2019-04-22,18.07,32704
2019-04-23,17.79,18316
2019-04-24,17.75,15301
2019-04-25,17.73,23378
2019-04-26,17.43,27518
2019-04-29,17.26,22687
2019-04-30,17.11,54431
2019-05-01,17.35,26047
2019-05-02,17.34,40316
2019-05-03,17.06,17973
2019-05-06,17.21,51145
2019-05-07,17.79,59195
2019-05-08,17.87,11694
2019-05-09,17.88,37861
2019-05-10,17.64,53227
2019-05-13,18.41,103316
2019-05-14,18.12,79320
2019-05-15,18.15,15538
2019-05-16,17.79,19443
2019-05-17,17.97,15416
2019-05-20,18.04,21145
2019-05-21,17.77,12984
2019-05-22,17.84,9218
2019-05-23,18.3,59432
2019-05-24,18.05,22553
2019-05-28,18.4,15736
2019-05-29,18.52,30570
2019-05-30,18.62,32239
2019-05-31,18.96,58061
2019-06-03,18.87,47453
2019-06-04,18.11,46818
2019-06-05,17.74,62810
2019-06-06,17.58,19914
2019-06-07,17.53,25045
2019-06-10,17.34,48722
2019-06-11,17.36,16407
2019-06-12,17.53,22061
2019-06-13,17.5,8381
2019-06-14,17.43,12321
2019-06-17,17.6,14153
2019-06-18,17.32,39022
2019-06-19,17.26,22952
2019-06-20,17.05,18013
2019-06-21,17.24,19186
2019-06-24,17.37,15890
2019-06-25,17.57,24906
2019-06-26,17.76,32024
2019-06-27,17.42,6574
2019-06-28,17.03,59170
2019-07-01,16.76,63906
2019-07-02,16.67,16915
2019-07-03,16.38,7765
2019-07-05,16.33,11946
2019-07-08,16.43,136818
2019-07-09,16.31,22586
2019-07-10,16.36,36693
2019-07-11,16.29,14999
2019-07-12,16.15,26596
2019-07-15,16.29,34310
2019-07-16,16.37,16373
2019-07-17,16.58,25351
2019-07-18,16.4,31464
2019-07-19,16.61,6022
2019-07-22,16.57,29003
2019-07-23,16.25,9306
2019-07-24,15.99,12749
2019-07-25,16.2,75177
2019-07-26,15.93,100783
2019-07-29,16.09,54884
2019-07-30,16.1,116341
2019-07-31,16.29,67364
2019-08-01,16.77,49310
2019-08-02,16.84,56482
2019-08-05,17.87,151161
2019-08-06,17.34,52583
2019-08-07,17.44,40233
2019-08-08,16.82,24286
2019-08-09,16.92,45517
2019-08-12,17.44,58104
2019-08-13,17.12,27627
2019-08-14,18.13,68844
2019-08-15,17.91,39662
2019-08-16,17.36,204095
2019-08-19,17.03,56897
2019-08-20,17.43,82166
2019-08-21,17.23,50925
2019-08-22,17.06,61897
2019-08-23,17.87,152188
2019-08-26,17.5,123495
2019-08-27,17.7,85989
2019-08-28,17.47,76331
2019-08-29,17.03,68185
2019-08-30,16.94,36960
2019-09-03,17.11,36239
2019-09-04,16.74,17282
2019-09-05,16.32,114208
2019-09-06,16.29,63065
2019-09-09,16.08,30979
2019-09-10,16.18,28721
2019-09-11,16.06,28544
2019-09-12,15.87,87315
2019-09-13,15.79,113156
2019-09-16,15.83,57833
2019-09-17,15.74,50203
2019-09-18,15.65,43524
2019-09-19,15.69,17532
2019-09-20,15.87,23781
2019-09-23,15.84,39012
2019-09-24,16.06,34344
2019-09-25,15.84,108508
2019-09-26,15.88,38249
2019-09-27,15.92,71854
2019-09-30,15.91,160491
2019-10-01,16.46,190599
2019-10-02,17.02,316413
2019-10-03,16.8,94599
2019-10-04,16.3,103468
2019-10-07,16.44,107824
2019-10-08,16.99,95184
2019-10-09,16.7,121105
2019-10-10,16.45,80169
2019-10-11,16.13,192868
2019-10-14,16.15,35109
2019-10-15,15.78,62656
2019-10-16,15.85,43824
2019-10-17,15.78,28417
2019-10-18,15.7,7922
2019-10-21,15.37,36905
2019-10-22,15.58,71398
2019-10-23,15.47,10582
2019-10-24,15.41,14178
2019-10-25,15.38,24021
2019-10-28,15.29,17591
2019-10-29,15.21,34923
2019-10-30,15.17,26956
2019-10-31,15.32,97015
2019-11-01,15.0,73066
2019-11-04,14.89,60748
2019-11-05,15.0,15341
2019-11-06,14.88,16838
2019-11-07,14.78,34867
2019-11-08,14.79,34251
2019-11-11,14.8,17297
2019-11-12,14.83,8506
2019-11-13,14.9,42438
2019-11-14,14.8,69713
2019-11-15,14.7,15977
2019-11-18,14.64,4028
2019-11-19,14.55,15738
2019-11-20,14.64,27306
2019-11-21,14.79,18300
2019-11-22,14.67,7217
2019-11-25,14.47,20298
2019-11-26,14.37,10162
2019-11-27,14.25,31230
2019-11-29,14.32,13543
2019-12-02,14.59,31012
2019-12-03,14.8,87226
2019-12-04,14.6,28458
2019-12-05,14.5,30552
2019-12-06,14.22,31350
2019-12-09,14.28,12235
2019-12-10,14.33,17450
2019-12-11,14.41,7921
2019-12-12,14.09,63371
2019-12-13,14.13,28992
2019-12-16,13.99,27777
2019-12-17,13.96,8857
2019-12-18,13.98,7206
2019-12-19,13.93,15235
2019-12-20,13.86,61782
2019-12-23,13.94,26382
2019-12-24,13.87,2413
2019-12-26,13.72,4087
2019-12-27,13.74,18554
2019-12-30,13.81,21939
2019-12-31,13.72,32496
2020-01-02,13.6,28002
2020-01-03,13.73,17542
2020-01-06,13.77,45214
2020-01-07,13.94,13087
2020-01-08,13.77,43401
2020-01-09,13.62,18907
2020-01-10,13.7,49261
2020-01-13,13.47,49739
2020-01-14,13.54,24434
2020-01-15,13.55,22973
2020-01-16,13.31,35738
2020-01-17,13.2,15875
2020-01-21,13.28,14015
2020-01-22,13.22,23904
2020-01-23,13.24,14076
2020-01-24,13.52,28565
2020-01-27,13.88,72138
2020-01-28,13.58,13635
2020-01-29,13.65,30158
2020-01-30,13.38,35990
2020-01-31,13.9,64446
2020-02-03,13.71,51245
2020-02-04,13.4,20246
2020-02-05,13.07,13572
2020-02-06,13.07,17507
2020-02-07,13.16,19272
2020-02-10,13.02,13266
2020-02-11,12.91,39740
2020-02-12,12.83,15252
2020-02-13,12.78,13939
2020-02-14,12.69,21666
2020-02-18,12.8,63889
2020-02-19,12.74,17468
2020-02-20,12.71,43764
2020-02-21,12.91,8120
2020-02-24,13.67,89613
2020-02-25,14.63,131073
2020-02-26,14.89,78528
2020-02-27,16.22,228115
2020-02-28,16.96,298385
2020-03-02,15.25,257627
2020-03-03,16.17,190173
2020-03-04,15.06,158984
2020-03-05,16.27,181939
2020-03-06,17.12,342642
2020-03-09,20.52,478059
2020-03-10,18.28,560526
2020-03-11,20.23,286168
2020-03-12,24.36,731682
2020-03-13,18.83,580178
2020-03-16,24.14,423267
2020-03-17,21.94,448752
2020-03-18,25.41,427200
2020-03-19,24.77,375403
2020-03-20,26.62,290536
2020-03-23,29.67,335886
2020-03-24,22.8,390856
2020-03-25,21.01,414258
2020-03-26,18.29,483942
2020-03-27,19.27,318106
2020-03-30,18.48,194536
2020-03-31,19.58,181890
2020-04-01,21.9,438383
2020-04-02,21.03,253357
2020-04-03,21.85,263092
2020-04-06,18.75,337008
2020-04-07,18.15,398073
2020-04-08,16.35,337943
2020-04-09,14.79,470787
2020-04-13,15.89,543332
2020-04-14,15.54,577718
2020-04-15,16.87,768174
2020-04-16,17.45,459075
2020-04-17,15.8,421649
2020-04-20,16.52,307893
2020-04-21,17.42,384642
2020-04-22,16.92,301386
2020-04-23,17.05,280598
2020-04-24,16.65,483824
2020-04-27,15.47,473278
2020-04-28,15.2,508977
2020-04-29,14.24,316923
2020-04-30,14.92,274844
2020-05-01,15.84,408990
2020-05-04,16.03,170976
2020-05-05,15.94,148101
2020-05-06,16.54,110111
2020-05-07,15.9,177872
2020-05-08,15.16,136898
2020-05-11,15.67,168440
2020-05-12,16.65,245093
2020-05-13,17.56,603591
2020-05-14,16.87,645177
2020-05-15,16.95,260809
2020-05-18,15.18,438990
2020-05-19,15.72,172497
2020-05-20,15.08,191159
2020-05-21,15.19,144247
2020-05-22,15.13,159384
2020-05-26,13.82,383704
2020-05-27,12.95,306476
2020-05-28,13.18,266970
2020-05-29,13.4,339532
2020-06-01,13.08,145753
2020-06-02,12.89,219495
2020-06-03,12.03,489909
2020-06-04,11.82,151509
2020-06-05,10.93,568540
2020-06-08,10.53,381595
2020-06-09,10.91,214628
2020-06-10,11.57,177849
2020-06-11,13.28,629277
2020-06-12,12.49,431524
2020-06-15,12.2,353223
2020-06-16,11.88,273663
2020-06-17,12.13,183736
2020-06-18,12.17,148206
2020-06-19,12.4,244021
2020-06-22,12.42,167108
2020-06-23,12.34,104767
2020-06-24,13.22,399796
2020-06-25,12.59,223059
2020-06-26,13.5,364429
2020-06-29,13.16,205829
2020-06-30,12.79,163441
2020-07-01,12.82,120799
2020-07-02,12.78,477084
2020-07-06,12.43,273129
2020-07-07,12.93,270761
2020-07-08,12.78,181164
2020-07-09,13.25,276293
2020-07-10,12.62,266477
2020-07-13,12.71,322752
2020-07-14,12.46,223998
2020-07-15,11.97,305664
2020-07-16,12.11,325399
2020-07-17,12.14,99970
2020-07-20,12.2,95064
2020-07-21,11.91,210276
2020-07-22,11.8,114187
2020-07-23,11.83,155471
2020-07-24,11.93,89492
2020-07-27,12.0,115384
2020-07-28,11.94,61218
2020-07-29,11.48,91623
2020-07-30,11.8,96088
2020-07-31,11.85,89806
2020-08-03,11.88,152344
2020-08-04,11.87,135554
2020-08-05,11.55,160217
2020-08-06,11.53,111682
2020-08-07,11.18,169502
2020-08-10,11.06,287631
2020-08-11,10.93,190632
2020-08-12,10.92,111981
2020-08-13,11.1,88882
2020-08-14,11.04,75888
