date,close,volume
2018-12-18,3.24,79847
2018-12-19,3.38,37328
2018-12-20,2.96,112337
2018-12-21,2.54,116943
2018-12-24,2.69,48852
2018-12-26,3.12,108899
2018-12-27,3.01,33991
2018-12-28,3.24,72901
2018-12-31,3.33,36700
2019-01-02,3.47,93710
2019-01-03,3.4,58605
2019-01-04,3.48,67515
2019-01-07,3.72,71088
2019-01-08,3.77,66707
2019-01-09,3.71,46484
2019-01-10,3.58,33891
2019-01-11,3.45,25697
2019-01-14,3.35,20444
2019-01-15,3.4,29169
2019-01-16,3.31,16040
2019-01-17,3.2,26604
2019-01-18,3.32,11905
2019-01-22,3.2,35500
2019-01-23,3.06,40661
2019-01-24,3.24,23086
2019-01-25,3.34,17387
2019-01-28,3.39,19690
2019-01-29,3.4,6994
2019-01-30,3.61,53397
2019-01-31,3.82,97567
2019-02-01,3.7,53898
2019-02-04,3.74,48652
2019-02-05,3.92,82485
2019-02-06,3.92,41113
2019-02-07,3.76,67916
2019-02-08,3.76,33187
2019-02-11,3.58,39787
2019-02-12,3.7,18762
2019-02-13,4.28,306182
2019-02-14,4.16,108795
2019-02-15,4.1,55842
2019-02-19,3.97,48623
2019-02-20,4.06,68645
2019-02-21,3.86,104902
2019-02-22,3.7,45853
2019-02-25,3.62,48163
2019-02-26,3.52,48912
2019-02-27,3.44,62889
2019-02-28,3.49,33551
2019-03-01,3.32,48502
2019-03-04,3.48,139005
2019-03-05,3.44,36963
2019-03-06,3.4,24215
2019-03-07,3.31,41827
2019-03-08,3.33,51979
2019-03-11,3.3,36726
2019-03-12,3.32,23138
2019-03-13,3.3,22690
2019-03-14,3.24,17299
2019-03-15,3.18,22945
2019-03-18,3.8,178993
2019-03-19,3.93,196824
2019-03-20,4.13,108304
2019-03-21,4.06,41384
2019-03-22,4.01,41965
2019-03-25,3.8,49110
2019-03-26,3.68,36565
2019-03-27,3.68,15192
2019-03-28,3.63,13660
2019-03-29,3.5,18204
2019-04-01,3.5,14108
2019-04-02,3.54,24826
2019-04-03,3.42,21696
2019-04-04,3.52,16758
2019-04-05,3.6,37556
2019-04-08,3.91,61683
2019-04-09,4.2,90259
2019-04-10,4.3,167125
2019-04-11,4.48,147686
2019-04-12,4.41,50224
2019-04-15,4.36,44367
2019-04-16,4.36,25823
2019-04-17,4.0,42793
2019-04-18,4.2,31981
2019-04-22,4.0,18740
2019-04-23,3.95,29589
2019-04-24,4.02,20299
2019-04-25,4.08,12389
2019-04-26,4.54,374781
2019-04-29,4.6,78462
2019-04-30,4.55,34836
2019-05-01,4.58,109389
2019-05-02,4.6,55289
2019-05-03,4.35,33920
2019-05-06,4.42,34122
2019-05-07,4.6,75324
2019-05-08,4.55,118556
2019-05-09,4.55,32660
2019-05-10,4.15,135610
2019-05-13,3.98,55719
2019-05-14,4.13,48780
2019-05-15,4.26,46524
2019-05-16,4.4,26993
2019-05-17,4.1,21104
2019-05-20,4.0,26832
2019-05-21,4.0,25862
2019-05-22,3.98,35356
2019-05-23,3.73,17589
2019-05-24,3.99,138473
2019-05-28,3.9,37464
2019-05-29,3.85,25723
2019-05-30,3.88,20682
2019-05-31,3.76,15329
2019-06-03,3.8,18125
2019-06-04,3.82,87236
2019-06-05,3.82,30449
2019-06-06,4.28,285661
2019-06-07,4.15,43242
2019-06-10,4.2,39167
2019-06-11,4.02,34902
2019-06-12,3.88,16766
2019-06-13,3.9,20797
2019-06-14,3.93,51569
2019-06-17,3.8,18193
2019-06-18,3.82,18048
2019-06-19,3.81,6676
2019-06-20,3.76,16104
2019-06-21,3.78,19753
2019-06-24,3.8,25192
2019-06-25,3.66,20492
2019-06-26,3.62,17875
2019-06-27,3.6,8993
2019-06-28,3.5,14106
2019-07-01,3.57,10960
2019-07-02,3.59,13161
2019-07-03,3.66,19501
2019-07-05,3.87,130774
2019-07-08,3.74,37443
2019-07-09,3.63,49141
2019-07-10,3.65,21984
2019-07-11,3.56,35577
2019-07-12,3.6,18640
2019-07-15,3.6,12025
2019-07-16,3.78,96001
2019-07-17,3.68,10953
2019-07-18,3.63,16812
2019-07-19,3.6,13052
2019-07-22,3.55,15139
2019-07-23,3.5,16910
2019-07-24,3.54,9866
2019-07-25,3.6,17689
2019-07-26,3.54,12361
2019-07-29,3.54,11776
2019-07-30,3.5,6419
2019-07-31,3.4,15728
2019-08-01,3.48,14883
2019-08-02,3.53,11703
2019-08-05,3.42,21588
2019-08-06,3.06,55275
2019-08-07,3.02,20433
2019-08-08,3.0,13816
2019-08-09,2.88,23514
2019-08-12,2.83,23050
2019-08-13,2.9,23241
2019-08-14,2.83,20428
2019-08-15,2.78,21117
2019-08-16,2.79,13364
2019-08-19,2.72,10139
2019-08-20,2.74,13240
2019-08-21,2.7,14423
2019-08-22,2.65,5491
2019-08-23,2.57,11934
2019-08-26,2.52,12172
2019-08-27,2.85,136498
2019-08-28,2.45,640498
2019-08-29,2.52,473151
2019-08-30,2.66,224431
2019-09-03,2.51,214511
2019-09-04,2.38,131332
2019-09-05,2.4,262901
2019-09-06,2.31,122350
2019-09-09,2.4,54962
2019-09-10,2.69,291487
2019-09-11,2.56,100584
2019-09-12,2.53,62690
2019-09-13,2.5,204583
2019-09-16,2.46,92745
2019-09-17,2.55,209279
2019-09-18,2.56,150670
2019-09-19,2.56,133618
2019-09-20,2.32,127964
2019-09-23,2.42,130537
2019-09-24,2.45,89277
2019-09-25,2.4,137531
2019-09-26,2.5,207360
2019-09-27,2.46,61902
2019-09-30,2.53,118534
2019-10-01,2.38,61780
2019-10-02,2.23,144801
2019-10-03,2.1,108923
2019-10-04,2.12,182863
2019-10-07,2.15,25201
2019-10-08,2.08,23494
2019-10-09,2.22,271938
2019-10-10,2.29,134504
2019-10-11,2.28,119591
2019-10-14,2.37,36346
2019-10-15,2.35,24907
2019-10-16,2.42,545314
2019-10-17,2.32,61976
2019-10-18,2.31,46567
2019-10-21,2.36,13200
2019-10-22,2.38,11877
2019-10-23,2.33,16812
2019-10-24,2.24,24154
2019-10-25,2.18,15335
2019-10-28,2.29,18779
2019-10-29,2.2,15010
2019-10-30,2.27,37321
2019-10-31,2.24,30978
2019-11-01,2.31,73357
2019-11-04,2.26,39575
2019-11-05,2.28,15718
2019-11-06,2.24,31007
2019-11-07,1.82,121080
2019-11-08,1.87,30653
2019-11-11,1.84,26244
2019-11-12,1.8,19648
2019-11-13,1.75,16811
2019-11-14,1.69,36506
2019-11-15,1.74,68373
2019-11-18,1.54,30096
2019-11-19,1.61,14425
2019-11-20,1.57,62445
2019-11-21,1.54,19290
2019-11-22,1.57,30492
2019-11-25,1.65,12241
2019-11-26,1.72,29873
2019-11-27,1.77,43883
2019-11-29,1.76,11836
2019-12-02,1.8,24860
2019-12-03,2.04,679379
2019-12-04,1.95,33105
2019-12-05,1.89,47993
2019-12-06,1.79,42957
2019-12-09,1.81,30169
2019-12-10,1.79,9205
2019-12-11,1.78,21810
2019-12-12,1.85,18902
2019-12-13,1.78,26836
2019-12-16,1.78,24890
2019-12-17,1.78,12013
2019-12-18,1.8,25863
2019-12-19,1.78,17087
2019-12-20,1.75,12434
2019-12-23,1.79,14233
2019-12-24,1.79,24494
2019-12-26,1.72,98567
2019-12-27,1.68,40985
2019-12-30,1.72,44662
2019-12-31,1.77,81244
2020-01-02,1.79,99883
2020-01-03,1.76,10833
2020-01-06,1.78,50804
2020-01-07,1.76,16031
2020-01-08,1.84,176076
2020-01-09,1.92,101540
2020-01-10,1.98,64632
2020-01-13,1.97,48051
2020-01-14,1.9,16359
2020-01-15,1.9,31052
2020-01-16,1.92,9784
2020-01-17,1.9,9939
2020-01-21,1.91,18042
2020-01-22,2.08,49282
2020-01-23,2.06,53256
2020-01-24,2.08,29318
2020-01-27,1.85,66693
2020-01-28,2.0,52303
2020-01-29,2.15,7862
2020-01-30,2.13,11552
2020-01-31,2.11,11624
2020-02-03,2.11,6683
2020-02-04,2.08,25984
2020-02-05,2.25,56780
2020-02-06,2.25,44867
2020-02-07,2.51,279007
2020-02-10,2.37,85489
2020-02-11,2.34,26958
2020-02-12,2.31,29792
2020-02-13,2.37,13642
2020-02-14,2.37,19570
2020-02-18,2.33,9080
2020-02-19,2.36,21616
2020-02-20,2.18,97698
2020-02-21,2.32,63864
2020-02-24,2.29,7855
2020-02-25,2.3,26983
2020-02-26,2.3,35822
2020-02-27,2.23,21256
2020-02-28,2.17,23306
2020-03-02,2.04,14455
2020-03-03,1.98,64547
2020-03-04,2.03,27717
2020-03-05,2.07,13810
2020-03-06,1.95,19726
2020-03-09,1.8,34133
2020-03-10,1.74,23740
2020-03-11,1.6,23839
2020-03-12,1.32,50267
2020-03-13,1.24,27613
2020-03-16,1.28,15588
2020-03-17,1.32,28634
2020-03-18,1.19,4733
2020-03-19,0.95,76660
2020-03-20,0.9219,60647
2020-03-23,0.84,20937
2020-03-24,0.9751,36495
2020-03-25,0.9001,25185
2020-03-26,1.0,42147
2020-03-27,0.9701,16752
2020-03-30,0.965,12194
2020-03-31,0.9237,10621
2020-04-01,0.921,16042
2020-04-02,1.03,64825
2020-04-03,1.11,15756
2020-04-06,1.1,61532
2020-04-07,1.07,36884
2020-04-08,1.09,5775
2020-04-09,1.24,47742
2020-04-13,1.27,34587
2020-04-14,1.35,44546
2020-04-15,1.36,16667
2020-04-16,2.55,10039499
2020-04-17,1.64,2008673
2020-04-20,1.47,772687
2020-04-21,1.38,428993
2020-04-22,1.45,965994
2020-04-23,1.44,353678
2020-04-24,1.56,724312
2020-04-27,1.52,360764
2020-04-28,1.51,445630
2020-04-29,1.52,193769
2020-04-30,1.45,121136
2020-05-01,1.46,187970
2020-05-04,1.45,90882
2020-05-05,1.41,137006
2020-05-06,1.32,120885
2020-05-07,1.41,115479
2020-05-08,1.45,121572
2020-05-11,1.46,105133
2020-05-12,1.53,313712
2020-05-13,1.5,107690
2020-05-14,1.47,65121
2020-05-15,1.43,49362
2020-05-18,1.48,105524
2020-05-19,1.46,25602
2020-05-20,1.56,465083
2020-05-21,1.49,117280
2020-05-22,1.54,87373
2020-05-26,1.54,160511
2020-05-27,1.54,95740
2020-05-28,1.48,64067
2020-05-29,1.46,53139
2020-06-01,1.57,315022
2020-06-02,1.5,85077
2020-06-03,1.59,186278
2020-06-04,1.61,60891
2020-06-05,1.61,98827
2020-06-08,1.64,241626
2020-06-09,2.25,3006667
2020-06-10,2.17,522014
2020-06-11,1.97,146292
2020-06-12,1.9,75278
2020-06-15,1.92,92638
2020-06-16,1.93,71356
2020-06-17,2.01,558946
2020-06-18,2.03,151621
2020-06-19,1.9,151188
2020-06-22,1.87,107558
2020-06-23,1.83,77873
2020-06-24,1.74,78051
2020-06-25,1.77,48972
2020-06-26,1.7,111901
2020-06-29,1.81,77162
2020-06-30,1.83,52398
2020-07-01,1.77,51245
2020-07-02,1.74,59237
2020-07-06,1.73,36733
2020-07-07,1.74,47423
2020-07-08,1.75,24191
2020-07-09,1.7,50728
2020-07-10,1.73,39698
2020-07-13,1.67,33472
2020-07-14,1.65,24500
2020-07-15,1.93,2692402
2020-07-16,1.98,253417
2020-07-17,1.9,120753
2020-07-20,1.95,102230
2020-07-21,1.93,123502
2020-07-22,1.94,112175
2020-07-23,1.92,103217
2020-07-24,1.89,56979
2020-07-27,1.94,79044
2020-07-28,1.93,42697
2020-07-29,1.87,50406
2020-07-30,1.93,41818
2020-07-31,1.91,42991
2020-08-03,1.94,224183
2020-08-04,1.9,401547
2020-08-05,1.89,95682
2020-08-06,1.82,214814
2020-08-07,1.83,119431
2020-08-10,1.8,64264
2020-08-11,1.77,52692
2020-08-12,1.68,117437
2020-08-13,1.67,76833
2020-08-14,1.65,54315
