date,close,volume
2020-06-25,23.46,373208
2020-06-26,21.19,632865
2020-06-29,22.19,327211
2020-06-30,21.44,334850
2020-07-01,20.76,706866
2020-07-02,21.17,694610
2020-07-06,20.48,244930
2020-07-07,18.6,773931
2020-07-08,18.62,439612
2020-07-09,18.18,635710
2020-07-10,17.88,710192
2020-07-13,8.15,6678639
2020-07-14,9.08,3617223
2020-07-15,9.01,2185777
2020-07-16,9.31,1511402
2020-07-17,9.24,2191679
2020-07-20,9.29,1075660
2020-07-21,9.29,1521454
2020-07-22,9.67,1543627
2020-07-23,9.9,1545310
2020-07-24,9.38,1145303
2020-07-27,9.25,604075
2020-07-28,9.18,512150
2020-07-29,8.91,2628159
2020-07-30,8.89,1293413
2020-07-31,8.92,1018148
2020-08-03,9.24,1101934
2020-08-04,9.5,778345
2020-08-05,9.7,811129
2020-08-06,9.59,587418
2020-08-07,9.57,902518
2020-08-10,10.04,770286
2020-08-11,9.4,966848
2020-08-12,9.48,952470
2020-08-13,9.31,588398
2020-08-14,9.12,723600
