date,close,volume
2018-11-16,21.68,9719537
2018-11-19,21.42,11085161
2018-11-20,21.6,11113604
2018-11-21,21.77,5037921
2018-11-23,21.74,2349326
2018-11-26,23.52,18686877
2018-11-27,23.41,11694745
2018-11-28,23.58,12571664
2018-11-29,23.8,8367268
2018-11-30,23.4,14213724
2018-12-03,24.17,12693178
2018-12-04,23.54,12263829
2018-12-06,22.97,12409922
2018-12-07,22.68,10679955
2018-12-10,22.86,8360492
2018-12-11,23.41,9830234
2018-12-12,23.56,7343653
2018-12-13,22.78,7587980
2018-12-14,22.08,12960286
2018-12-17,21.5,7239826
2018-12-18,21.41,6418342
2018-12-19,20.4,8214193
2018-12-20,20.03,13007394
2018-12-21,18.86,15918894
2018-12-24,17.95,4907226
2018-12-26,18.91,7465005
2018-12-27,18.4,8277954
2018-12-28,18.38,8513434
2018-12-31,18.59,5590183
2019-01-02,18.66,5207242
2019-01-03,18.27,4385927
2019-01-04,19.16,5135852
2019-01-07,19.5,9021095
2019-01-08,19.7,5278768
2019-01-09,19.73,7750227
2019-01-10,20.55,4730800
2019-01-11,20.4,4151148
2019-01-14,20.3,5880655
2019-01-15,20.79,4354285
2019-01-16,20.55,3987715
2019-01-17,20.73,4118056
2019-01-18,21.09,5098422
2019-01-22,20.49,4893252
2019-01-23,20.31,3190139
2019-01-24,20.98,3965709
2019-01-25,21.32,4015609
2019-01-28,21.45,3424721
2019-01-29,21.13,4219143
2019-01-30,20.92,6546931
2019-01-31,21.21,4053728
2019-02-01,21.28,6687435
2019-02-04,21.75,3383587
2019-02-05,21.37,3434706
2019-02-06,21.33,3682373
2019-02-07,20.72,5152047
2019-02-08,20.59,3296962
2019-02-11,21.36,4455780
2019-02-12,21.56,3857542
2019-02-13,21.65,4215026
2019-02-14,21.69,5874911
2019-02-15,17.16,42437052
2019-02-19,17.01,15623301
2019-02-20,17.15,15955079
2019-02-21,17.29,8537061
2019-02-22,17.06,10762306
2019-02-25,17.13,10294035
2019-02-26,17.12,6960230
2019-02-27,16.49,7444496
2019-02-28,16.23,8582970
2019-03-01,16.17,4964586
2019-03-04,16.11,6376670
2019-03-05,16.0,8583535
2019-03-06,15.69,6423072
2019-03-07,15.5,5782100
2019-03-08,15.44,6982203
2019-03-11,15.61,5996763
2019-03-12,15.59,6864516
2019-03-13,15.47,6587131
2019-03-14,15.45,7289920
2019-03-15,15.56,19335148
2019-03-18,15.98,9242447
2019-03-19,15.87,6939242
2019-03-20,15.75,10779287
2019-03-21,15.8,4421205
2019-03-22,15.0,6927023
2019-03-25,15.07,4980394
2019-03-26,15.27,4406423
2019-03-27,15.33,3361438
2019-03-28,15.44,4237371
2019-03-29,15.34,6709156
2019-04-01,15.44,5827700
2019-04-02,15.34,4254122
2019-04-03,15.32,4641707
2019-04-04,15.57,5565531
2019-04-05,15.85,5532656
2019-04-08,15.76,4530002
2019-04-09,15.29,5143521
2019-04-10,15.48,3128048
2019-04-11,15.36,4470905
2019-04-12,15.39,5921344
2019-04-15,15.18,4913945
2019-04-16,15.18,5514821
2019-04-17,15.16,4294340
2019-04-18,15.15,7221790
2019-04-22,14.41,10268338
2019-04-23,14.17,7705565
2019-04-24,14.23,5768261
2019-04-25,13.63,8413444
2019-04-26,14.32,7792272
2019-04-29,14.42,5651274
2019-04-30,14.38,7172973
2019-05-01,14.35,7448224
2019-05-02,14.65,7218167
2019-05-03,16.63,19595033
2019-05-06,15.98,8264315
2019-05-07,15.96,7224989
2019-05-08,15.53,5103305
2019-05-09,15.36,5227953
2019-05-10,15.32,4655071
2019-05-13,15.2,4768398
2019-05-14,15.28,4734196
2019-05-15,15.63,7097505
2019-05-16,15.54,3313726
2019-05-17,15.46,3270852
2019-05-20,15.32,4095470
2019-05-21,15.52,3810979
2019-05-22,15.5,4184913
2019-05-23,15.15,3669290
2019-05-24,15.05,2605195
2019-05-28,14.32,7318217
2019-05-29,13.65,9511234
2019-05-30,13.41,5169155
2019-05-31,13.42,9234949
2019-06-03,13.85,7397066
2019-06-04,14.63,5344953
2019-06-05,14.82,4683942
2019-06-06,14.67,3898350
2019-06-07,14.57,3452725
2019-06-10,14.38,4978523
2019-06-11,14.6,4266408
2019-06-12,14.56,3042643
2019-06-13,14.86,3611331
2019-06-14,14.5,2929636
2019-06-17,14.54,3957391
2019-06-18,14.79,3914000
2019-06-19,15.03,3390222
2019-06-20,15.07,4060533
2019-06-21,15.36,6155005
2019-06-24,14.73,4270012
2019-06-25,14.85,6957072
2019-06-26,15.38,5184367
2019-06-27,15.19,3355338
2019-06-28,15.42,6961694
2019-07-01,15.22,3949642
2019-07-02,14.93,3851151
2019-07-03,15.46,2367896
2019-07-05,15.32,2060392
2019-07-08,15.21,2617775
2019-07-09,15.04,2927898
2019-07-10,14.92,2596349
2019-07-11,14.62,2955181
2019-07-12,14.95,2437395
2019-07-15,15.15,2984884
2019-07-16,15.15,4684276
2019-07-17,14.87,4687573
2019-07-18,14.67,3333826
2019-07-19,14.33,4126847
2019-07-22,14.18,4105742
2019-07-23,14.28,3558560
2019-07-24,14.39,5349858
2019-07-25,14.13,4404499
2019-07-26,14.2,5629640
2019-07-29,14.17,10765564
2019-07-30,14.15,10248815
2019-07-31,14.19,8235404
2019-08-01,13.43,12417723
2019-08-02,15.34,20655553
2019-08-05,15.1,9256575
2019-08-06,15.82,9475280
2019-08-07,16.13,8273012
2019-08-08,16.2,4507115
2019-08-09,15.84,3565479
2019-08-12,15.84,4412035
2019-08-13,16.01,3808117
2019-08-14,15.74,3968726
2019-08-15,15.73,4235359
2019-08-16,15.84,3263729
2019-08-19,15.9,5162616
2019-08-20,16.1,4489512
2019-08-21,16.55,5308860
2019-08-22,16.68,3195053
2019-08-23,15.76,4343874
2019-08-26,15.82,3046310
2019-08-27,15.7,4645991
2019-08-28,16.26,5065892
2019-08-29,16.45,4781595
2019-08-30,16.6,3089864
2019-09-03,16.28,4853312
2019-09-04,16.98,4012352
2019-09-05,17.51,6096376
2019-09-06,17.24,4228177
2019-09-09,17.82,4585054
2019-09-10,18.32,6270643
2019-09-11,18.51,5556145
2019-09-12,18.48,3997076
2019-09-13,18.46,4290022
2019-09-16,18.28,3879652
2019-09-17,18.51,4140827
2019-09-18,18.41,3790500
2019-09-19,17.87,5254193
2019-09-20,17.7,6361750
2019-09-23,17.92,2937092
2019-09-24,17.89,3681653
2019-09-25,18.02,3211110
2019-09-26,18.31,5560277
2019-09-27,18.2,3211420
2019-09-30,18.72,9626426
2019-10-01,18.62,6117247
2019-10-02,17.79,5015706
2019-10-03,18.12,5841861
2019-10-04,18.54,2760713
2019-10-07,18.59,4713520
2019-10-08,18.48,4774551
2019-10-09,18.79,3741478
2019-10-10,18.85,2936852
2019-10-11,18.95,3429877
2019-10-14,19.23,2727891
2019-10-15,19.17,3239381
2019-10-16,19.35,4092670
2019-10-17,19.07,3575086
2019-10-18,19.4,4584600
2019-10-21,19.92,4821520
2019-10-22,19.71,4106192
2019-10-23,19.48,3409061
2019-10-24,19.45,4400031
2019-10-25,19.65,5794602
2019-10-28,19.48,3924294
2019-10-29,19.17,5225964
2019-10-30,19.22,4080312
2019-10-31,18.97,5377502
2019-11-01,20.6,11942962
2019-11-04,20.86,7143791
2019-11-05,19.97,5838076
2019-11-06,20.13,3428472
2019-11-07,20.04,4593872
2019-11-08,20.37,3583678
2019-11-11,19.52,3796359
2019-11-12,19.83,3460081
2019-11-13,20.09,3464061
2019-11-14,19.96,2121493
2019-11-15,19.74,2948114
2019-11-18,19.64,2675960
2019-11-19,19.56,1911634
2019-11-20,19.29,2003968
2019-11-21,19.19,2982188
2019-11-22,19.0,4287648
2019-11-25,19.28,4280791
2019-11-26,18.83,4758886
2019-11-27,19.28,2426963
2019-11-29,19.22,1369601
2019-12-02,19.18,2671927
2019-12-03,18.63,3212129
2019-12-04,18.91,4009996
2019-12-05,18.73,2017250
2019-12-06,19.05,3358181
2019-12-09,19.13,2085246
2019-12-10,18.83,2852280
2019-12-11,19.04,2917406
2019-12-12,19.44,2765024
2019-12-13,19.21,2447624
2019-12-16,18.41,4694017
2019-12-17,18.92,3885399
2019-12-18,18.57,4100028
2019-12-19,18.95,6113806
2019-12-20,19.86,12935053
2019-12-23,19.34,3397557
2019-12-24,19.39,884400
2019-12-26,19.09,1836523
2019-12-27,19.23,2346955
2019-12-30,19.12,1502807
2019-12-31,19.22,2165222
2020-01-02,19.08,3960847
2020-01-03,18.66,3206853
2020-01-06,18.9,3491953
2020-01-07,19.0,3363018
2020-01-08,19.2,2966971
2020-01-09,19.16,3903515
2020-01-10,19.24,2339339
2020-01-13,19.57,2514589
2020-01-14,19.98,3991607
2020-01-15,19.82,3610891
2020-01-16,20.21,2708719
2020-01-17,20.26,2712568
2020-01-21,20.05,3623659
2020-01-22,20.09,1803443
2020-01-23,20.16,1845275
2020-01-24,19.89,1479317
2020-01-27,19.6,2902115
2020-01-28,20.1,3021823
2020-01-29,19.86,2448343
2020-01-30,20.0,2422914
2020-01-31,19.53,5176315
2020-02-03,19.71,2841421
2020-02-04,19.91,3584382
2020-02-05,20.53,3675993
2020-02-06,20.22,2370077
2020-02-07,20.06,2762966
2020-02-10,20.19,2880548
2020-02-11,20.17,2340295
2020-02-12,19.69,3684639
2020-02-13,19.52,4622542
2020-02-14,20.1,7850528
2020-02-18,20.02,3006669
2020-02-19,19.9,2647844
2020-02-20,19.89,3323110
2020-02-21,19.23,2779949
2020-02-24,18.24,5677033
2020-02-25,17.03,7006389
2020-02-26,16.59,4196037
2020-02-27,15.24,7236774
2020-02-28,15.43,9330111
2020-03-02,16.45,7320457
2020-03-03,15.47,5033031
2020-03-04,15.33,3925447
2020-03-05,14.19,4593017
2020-03-06,13.98,5553909
2020-03-09,13.68,6973882
2020-03-10,13.79,8180487
2020-03-11,13.63,9538367
2020-03-12,11.3,6619242
2020-03-13,12.96,6614041
2020-03-16,12.28,5681294
2020-03-17,13.26,6087480
2020-03-18,12.16,6415732
2020-03-19,12.43,4304060
2020-03-20,11.42,6597662
2020-03-23,10.55,5432447
2020-03-24,12.46,6163769
2020-03-25,12.76,5181742
2020-03-26,14.11,4452323
2020-03-27,13.61,4094653
2020-03-30,13.64,4105140
2020-03-31,13.28,5506994
2020-04-01,12.39,5029252
2020-04-02,12.07,4159880
2020-04-03,11.99,3122123
2020-04-06,12.82,3250990
2020-04-07,13.1,3638391
2020-04-08,13.47,3275169
2020-04-09,14.15,5238289
2020-04-13,13.34,2139613
2020-04-14,13.8,2850587
2020-04-15,12.73,2930707
2020-04-16,12.61,2955349
2020-04-17,12.86,4870250
2020-04-20,12.78,6883565
2020-04-21,12.52,3001988
2020-04-22,12.06,4209683
2020-04-23,12.6,4692790
2020-04-24,12.91,5442462
2020-04-27,13.49,4150597
2020-04-28,14.23,4972538
2020-04-29,14.33,3531127
2020-04-30,13.88,4788699
2020-05-01,12.28,6781057
2020-05-04,12.39,3767137
2020-05-05,11.93,3203971
2020-05-06,11.69,2764270
2020-05-07,12.04,3046955
2020-05-08,12.41,2591846
2020-05-11,12.03,3535483
2020-05-12,12.17,3638983
2020-05-13,11.72,7342004
2020-05-14,11.62,2813425
2020-05-15,11.7,2000878
2020-05-18,12.66,2917482
2020-05-19,12.64,3997436
2020-05-20,12.58,3270987
2020-05-21,12.86,4008227
2020-05-22,12.78,2180128
2020-05-26,13.55,3755293
2020-05-27,14.39,3974538
2020-05-28,13.58,3761154
2020-05-29,13.15,6024780
2020-06-01,13.46,3067136
2020-06-02,13.85,2843232
2020-06-03,14.99,4962898
2020-06-04,15.47,5231050
2020-06-05,16.4,5604129
2020-06-08,17.42,4910381
2020-06-09,16.66,4457997
2020-06-10,15.93,3567946
2020-06-11,14.88,3383573
2020-06-12,15.3,3163231
2020-06-15,14.91,4108116
2020-06-16,15.73,5035293
2020-06-17,15.81,3170312
2020-06-18,15.45,2773686
2020-06-19,15.87,11846430
2020-06-22,15.65,2980942
2020-06-23,15.58,4731704
2020-06-24,15.09,4693041
2020-06-25,15.19,2265454
2020-06-26,15.05,3870691
2020-06-29,15.59,4329958
2020-06-30,15.88,3009576
2020-07-01,15.78,2179598
2020-07-02,15.97,2235324
2020-07-06,16.0,4132198
2020-07-07,15.85,2745683
2020-07-08,15.81,2389316
2020-07-09,15.01,4211394
2020-07-10,15.81,2317832
2020-07-13,15.72,2473640
2020-07-14,16.08,3599586
2020-07-15,16.4,1885898
2020-07-16,16.55,2207387
2020-07-17,16.36,2022175
2020-07-20,16.07,2676364
2020-07-21,16.55,7244448
2020-07-22,16.72,3200723
2020-07-23,17.09,3591029
2020-07-24,17.14,2977686
2020-07-27,17.36,2766768
2020-07-28,17.26,3361361
2020-07-29,17.6,2630109
2020-07-30,17.72,5211438
2020-07-31,16.4,13061675
2020-08-03,16.39,3310284
2020-08-04,16.47,2943548
2020-08-05,16.76,1824342
2020-08-06,16.82,1926512
2020-08-07,17.15,1686539
2020-08-10,17.5,2297769
2020-08-11,17.27,3069017
2020-08-12,17.11,2716424
2020-08-13,17.05,2297710
2020-08-14,16.99,1844715
