date,close,volume
2018-09-20,49.6,2152655
2018-09-21,50.0,4191660
2018-09-24,51.13,1858759
2018-09-25,52.0,1773409
2018-09-26,52.28,1607172
2018-09-27,51.92,1201569
2018-09-28,51.07,1900551
2018-10-01,51.07,1871229
2018-10-02,50.45,1804302
2018-10-03,51.66,1578707
2018-10-04,51.54,2471405
2018-10-05,50.72,1701421
2018-10-08,49.98,1306922
2018-10-09,47.8,5051365
2018-10-10,44.2,6051111
2018-10-11,44.65,3928266
2018-10-12,45.35,2188459
2018-10-15,45.0,1183809
2018-10-16,47.66,1767349
2018-10-17,47.16,1122443
2018-10-18,46.38,1596588
2018-10-19,46.6,1363603
2018-10-22,47.27,1300013
2018-10-23,47.67,1549594
2018-10-24,46.72,1754069
2018-10-25,48.75,1933424
2018-10-26,47.44,2137444
2018-10-29,48.94,2324284
2018-10-30,50.67,1762346
2018-10-31,52.14,2679653
2018-11-01,53.29,1834111
2018-11-02,53.63,2477891
2018-11-05,53.24,2578126
2018-11-06,57.0,3711924
2018-11-07,58.07,4104300
2018-11-08,66.93,12562439
2018-11-09,63.3,6091477
2018-11-12,62.67,3597416
2018-11-13,63.1,2199543
2018-11-14,61.35,2096178
2018-11-15,63.2,2812661
2018-11-16,63.67,2173606
2018-11-19,60.87,1967751
2018-11-20,58.76,2970989
2018-11-21,59.39,1691080
2018-11-23,58.65,853557
2018-11-26,61.21,1759431
2018-11-27,61.89,1868274
2018-11-28,63.32,1715557
2018-11-29,63.54,1220707
2018-11-30,64.06,2166627
2018-12-03,64.59,2563437
2018-12-04,63.22,1889892
2018-12-06,63.88,2396798
2018-12-07,61.61,1542795
2018-12-10,61.09,2283463
2018-12-11,61.79,2020536
2018-12-12,62.56,1973343
2018-12-13,61.39,1818573
2018-12-14,60.7,1508130
2018-12-17,57.71,2243386
2018-12-18,57.98,2502803
2018-12-19,56.67,1595087
2018-12-20,55.01,2067884
2018-12-21,52.48,4247809
2018-12-24,51.61,1590923
2018-12-26,53.68,2049948
2018-12-27,54.12,1768913
2018-12-28,53.55,1361743
2018-12-31,53.94,1608756
2019-01-02,54.22,2221498
2019-01-03,51.04,2316162
2019-01-04,53.92,3208180
2019-01-07,55.24,2192907
2019-01-08,57.17,2867158
2019-01-09,57.84,3060251
2019-01-10,57.56,2092199
2019-01-11,56.02,2431463
2019-01-14,55.76,1322094
2019-01-15,56.75,1575866
2019-01-16,56.9,1444554
2019-01-17,58.45,2137719
2019-01-18,59.04,1639228
2019-01-22,55.31,2335609
2019-01-23,55.58,1604560
2019-01-24,56.69,1492946
2019-01-25,57.23,1228561
2019-01-28,56.79,1485300
2019-01-29,56.34,1360391
2019-01-30,57.11,1319614
2019-01-31,57.38,1290133
2019-02-01,57.62,1625156
2019-02-04,57.62,2213081
2019-02-05,59.95,2993305
2019-02-06,59.22,1859482
2019-02-07,58.67,1492341
2019-02-08,59.2,3126089
2019-02-11,59.54,4154650
2019-02-12,60.39,4838301
2019-02-13,56.94,9644840
2019-02-14,57.76,3153870
2019-02-15,56.81,2549282
2019-02-19,56.43,2636604
2019-02-20,55.4,2422227
2019-02-21,54.38,2324381
2019-02-22,54.94,2226653
2019-02-25,53.17,2834397
2019-02-26,53.24,1962471
2019-02-27,54.13,1808061
2019-02-28,53.17,2384932
2019-03-01,52.54,2719467
2019-03-04,52.7,2332558
2019-03-05,52.32,1734003
2019-03-06,50.65,4035141
2019-03-07,51.05,3301575
2019-03-08,50.91,1844160
2019-03-11,51.81,1225007
2019-03-12,51.3,2299289
2019-03-13,52.13,2123587
2019-03-14,51.71,1185625
2019-03-15,51.59,2272631
2019-03-18,51.32,1163040
2019-03-19,51.16,1137955
2019-03-20,51.78,1112983
2019-03-21,52.33,802498
2019-03-22,50.75,1753647
2019-03-25,50.78,1426898
2019-03-26,50.92,1046210
2019-03-27,50.69,1911523
2019-03-28,51.23,1262963
2019-03-29,51.45,1380896
2019-04-01,52.74,1809512
2019-04-02,52.56,1030777
2019-04-03,53.53,1282542
2019-04-04,53.7,1239271
2019-04-05,52.9,1318293
2019-04-08,52.21,1493033
2019-04-09,53.02,1520298
2019-04-10,53.37,873871
2019-04-11,53.88,746554
2019-04-12,52.59,1636018
2019-04-15,52.42,1057316
2019-04-16,52.23,1145495
2019-04-17,50.79,1503119
2019-04-18,51.72,1041774
2019-04-22,51.86,843821
2019-04-23,53.61,1886699
2019-04-24,53.05,1065038
2019-04-25,52.86,1503290
2019-04-26,53.39,1087377
2019-04-29,53.38,1374230
2019-04-30,53.23,2175632
2019-05-01,52.24,1281244
2019-05-02,52.44,1545693
2019-05-03,55.08,2551945
2019-05-06,56.22,3282178
2019-05-07,54.94,3531397
2019-05-08,48.67,10980509
2019-05-09,48.83,2828334
2019-05-10,47.47,3208529
2019-05-13,46.0,2142802
2019-05-14,47.0,1981295
2019-05-15,47.2,1808027
2019-05-16,46.75,1662940
2019-05-17,44.99,1696135
2019-05-20,44.94,1183760
2019-05-21,45.74,2121282
2019-05-22,46.51,1591933
2019-05-23,45.55,1658499
2019-05-24,45.24,1130950
2019-05-28,44.22,1835753
2019-05-29,43.32,1360698
2019-05-30,43.03,1000915
2019-05-31,42.27,1103979
2019-06-03,42.66,1538734
2019-06-04,45.36,2237190
2019-06-05,45.05,983702
2019-06-06,44.84,904762
2019-06-07,45.27,1388900
2019-06-10,45.65,728665
2019-06-11,45.81,823683
2019-06-12,45.45,948114
2019-06-13,46.28,979859
2019-06-14,45.55,757060
2019-06-17,45.68,1026014
2019-06-18,46.31,1007492
2019-06-19,47.19,1920230
2019-06-20,46.75,1252547
2019-06-21,47.3,1776597
2019-06-24,46.41,1346924
2019-06-25,44.51,2009477
2019-06-26,44.05,1674449
2019-06-27,46.58,2382224
2019-06-28,46.29,1374046
2019-07-01,46.79,1001744
2019-07-02,47.25,1382992
2019-07-03,46.8,652304
2019-07-05,47.57,759479
2019-07-08,45.54,1651801
2019-07-09,45.79,1664810
2019-07-10,45.8,1358233
2019-07-11,45.95,1007081
2019-07-12,45.23,1320806
2019-07-15,45.76,888397
2019-07-16,46.76,1495537
2019-07-17,45.61,1277951
2019-07-18,45.87,1918771
2019-07-19,44.87,1424729
2019-07-22,44.6,1173543
2019-07-23,46.03,1483030
2019-07-24,46.86,1190880
2019-07-25,46.0,948616
2019-07-26,46.6,1137733
2019-07-29,45.33,1747414
2019-07-30,44.2,1482371
2019-07-31,44.15,1096865
2019-08-01,43.66,994363
2019-08-02,43.34,1152092
2019-08-05,41.96,1742305
2019-08-06,42.43,1222128
2019-08-07,41.4,3308338
2019-08-08,43.26,3588040
2019-08-09,42.68,2134110
2019-08-12,40.39,1817983
2019-08-13,40.82,1422603
2019-08-14,38.57,2119312
2019-08-15,38.45,1311187
2019-08-16,37.99,2134243
2019-08-19,38.74,1786492
2019-08-20,38.03,1649900
2019-08-21,38.52,1362411
2019-08-22,38.15,1703879
2019-08-23,36.3,1933354
2019-08-26,35.95,1458220
2019-08-27,35.81,2391434
2019-08-28,36.78,2973168
2019-08-29,37.88,1732956
2019-08-30,37.99,1389703
2019-09-03,37.07,1470722
2019-09-04,37.7,1436582
2019-09-05,38.11,1465417
2019-09-06,37.88,1686479
2019-09-09,39.61,2383374
2019-09-10,40.94,2175002
2019-09-11,42.75,2754600
2019-09-12,41.27,2326860
2019-09-13,40.82,1121039
2019-09-16,41.15,1018980
2019-09-17,41.44,885044
2019-09-18,40.97,1332957
2019-09-19,40.29,1382961
2019-09-20,39.13,2592329
2019-09-23,38.16,1637603
2019-09-24,37.8,2123678
2019-09-25,38.04,1643642
2019-09-26,37.89,1360896
2019-09-27,38.43,1852720
2019-09-30,38.68,1121318
2019-10-01,38.23,1253456
2019-10-02,37.5,1868522
2019-10-03,38.65,1462180
2019-10-04,38.98,1564416
2019-10-07,38.8,1221632
2019-10-08,37.23,1717116
2019-10-09,37.42,815033
2019-10-10,37.83,1095702
2019-10-11,39.11,1746189
2019-10-14,38.69,1046245
2019-10-15,38.89,1199024
2019-10-16,38.71,1127050
2019-10-17,38.93,787608
2019-10-18,37.42,1668317
2019-10-21,37.79,1235043
2019-10-22,38.88,2726576
2019-10-23,39.91,1638514
2019-10-24,39.22,1485479
2019-10-25,40.32,1128280
2019-10-28,40.52,928609
2019-10-29,39.77,1482629
2019-10-30,40.26,763405
2019-10-31,40.4,1195678
2019-11-01,40.4,1353714
2019-11-04,41.2,1381537
2019-11-05,40.98,1545470
2019-11-06,40.79,2377132
2019-11-07,31.65,16914470
2019-11-08,31.96,6136473
2019-11-11,31.75,3503217
2019-11-12,31.7,3120587
2019-11-13,30.84,2658818
2019-11-14,31.06,3759165
2019-11-15,31.14,3308840
2019-11-18,31.61,6438478
2019-11-19,28.38,6284449
2019-11-20,27.98,3880489
2019-11-21,28.06,4128050
2019-11-22,27.98,2860159
2019-11-25,28.58,6904045
2019-11-26,29.11,3670505
2019-11-27,28.68,2673099
2019-11-29,28.4,1116366
2019-12-02,28.48,2566609
2019-12-03,27.91,3551421
2019-12-04,28.55,2493477
2019-12-05,29.03,2240133
2019-12-06,29.04,2228459
2019-12-09,28.84,4266751
2019-12-10,28.97,2138181
2019-12-11,28.94,1863038
2019-12-12,29.45,2210648
2019-12-13,29.25,1963911
2019-12-16,29.47,3352935
2019-12-17,29.21,4194510
2019-12-18,29.89,3099465
2019-12-19,30.34,3660869
2019-12-20,30.06,25284764
2019-12-23,29.89,4385751
2019-12-24,30.15,986429
2019-12-26,30.35,2358994
2019-12-27,30.29,1440702
2019-12-30,30.02,1303481
2019-12-31,30.38,1923564
2020-01-02,30.26,1981064
2020-01-03,30.17,1831464
2020-01-06,30.06,1685059
2020-01-07,30.47,1910159
2020-01-08,30.59,2786609
2020-01-09,30.49,1564013
2020-01-10,30.12,1692512
2020-01-13,30.61,1957784
2020-01-14,31.05,2432344
2020-01-15,30.98,2119157
2020-01-16,31.52,2131847
2020-01-17,30.93,1931368
2020-01-21,30.49,2367748
2020-01-22,30.26,2316147
2020-01-23,30.56,2874436
2020-01-24,29.74,2761012
2020-01-27,28.94,2579042
2020-01-28,28.79,1940112
2020-01-29,28.3,2413075
2020-01-30,28.21,2670908
2020-01-31,27.32,2959236
2020-02-03,27.65,2086021
2020-02-04,28.26,2425584
2020-02-05,29.29,2144243
2020-02-06,29.21,2162012
2020-02-07,28.88,1417291
2020-02-10,28.64,1378471
2020-02-11,29.81,2818387
2020-02-12,30.45,4807631
2020-02-13,29.64,6853489
2020-02-14,29.65,3161558
2020-02-18,28.87,2522688
2020-02-19,28.84,1628522
2020-02-20,28.97,2206187
2020-02-21,28.29,1945868
2020-02-24,26.9,2764128
2020-02-25,25.62,3305744
2020-02-26,23.61,5647535
2020-02-27,22.72,5720917
2020-02-28,23.45,6135436
2020-03-02,24.11,4817884
2020-03-03,23.45,3300275
2020-03-04,23.86,3014027
2020-03-05,21.74,5273722
2020-03-06,22.0,5317361
2020-03-09,20.09,5548720
2020-03-10,19.68,5635625
2020-03-11,18.23,6162761
2020-03-12,14.92,6743698
2020-03-13,17.08,6387903
2020-03-16,16.81,6074309
2020-03-17,15.6,4998335
2020-03-18,14.45,4296592
2020-03-19,15.69,2981060
2020-03-20,15.84,4365857
2020-03-23,17.05,4009013
2020-03-24,18.55,2723301
2020-03-25,19.76,4092031
2020-03-26,19.79,3491461
2020-03-27,17.96,2440530
2020-03-30,17.87,1891633
2020-03-31,17.39,3752085
2020-04-01,16.67,2268874
2020-04-02,16.27,2275566
2020-04-03,15.7,3145715
2020-04-06,16.79,4994712
2020-04-07,16.77,3391513
2020-04-08,17.42,2407310
2020-04-09,18.34,2709579
2020-04-13,18.11,1888159
2020-04-14,18.11,1570196
2020-04-15,19.24,7978610
2020-04-16,18.43,3895781
2020-04-17,18.78,2280421
2020-04-20,18.07,1857424
2020-04-21,17.36,1520300
2020-04-22,17.35,2279726
2020-04-23,18.52,2589735
2020-04-24,18.44,2746869
2020-04-27,18.7,1725392
2020-04-28,19.1,2543897
2020-04-29,20.47,3181354
2020-04-30,19.97,2367015
2020-05-01,18.37,2722229
2020-05-04,18.72,2085810
2020-05-05,18.36,2779076
2020-05-06,18.09,2541554
2020-05-07,18.72,3546969
2020-05-08,17.91,6450868
2020-05-11,16.7,4766818
2020-05-12,16.9,3743325
2020-05-13,15.59,4786184
2020-05-14,15.61,5610692
2020-05-15,15.66,2939153
2020-05-18,19.02,8243566
2020-05-19,18.47,6465762
2020-05-20,19.53,4084344
2020-05-21,19.48,3622544
2020-05-22,18.92,2896822
2020-05-26,21.87,7685429
2020-05-27,23.35,7192126
2020-05-28,21.14,3669375
2020-05-29,19.28,10903191
2020-06-01,21.85,5668948
2020-06-02,21.19,3827768
2020-06-03,22.83,4576136
2020-06-04,22.01,4320541
2020-06-05,25.49,10782380
2020-06-08,25.45,4344961
2020-06-09,23.86,3202223
2020-06-10,22.22,3574041
2020-06-11,19.9,5810998
2020-06-12,20.41,3336907
2020-06-15,20.82,3239319
2020-06-16,20.51,4053495
2020-06-17,18.95,5816481
2020-06-18,18.96,4239659
2020-06-19,18.17,6548626
2020-06-22,18.18,5131387
2020-06-23,20.11,8855892
2020-06-24,18.15,7482308
2020-06-25,18.34,2815938
2020-06-26,18.03,6787590
2020-06-29,19.06,3368183
2020-06-30,19.01,3120056
2020-07-01,19.22,2281534
2020-07-02,19.1,1984512
2020-07-06,19.51,2492449
2020-07-07,18.5,2914861
2020-07-08,19.02,2044179
2020-07-09,19.38,3730115
2020-07-10,19.61,2116618
2020-07-13,18.87,2685078
2020-07-14,18.85,2165377
2020-07-15,20.57,4426196
2020-07-16,19.65,2896619
2020-07-17,19.71,2311881
2020-07-20,19.63,1643722
2020-07-21,20.05,2658413
2020-07-22,20.25,2530494
2020-07-23,20.33,2190286
2020-07-24,20.03,2000946
2020-07-27,20.84,2297861
2020-07-28,21.15,2487430
2020-07-29,21.44,1894550
2020-07-30,21.03,1507177
2020-07-31,20.23,2615380
2020-08-03,20.36,1141930
2020-08-04,20.72,960077
2020-08-05,21.09,1310626
2020-08-06,21.57,4000150
2020-08-07,21.06,4254267
2020-08-10,21.17,2461141
2020-08-11,22.13,4958188
2020-08-12,23.01,4215200
2020-08-13,22.26,3679905
2020-08-14,22.29,2431000
