date,close,volume
2020-04-08,22.55,1725
2020-04-09,22.88,2250
2020-04-13,22.68,5658
2020-04-14,23.0,3096
2020-04-15,22.48,2963
2020-04-16,22.36,4323
2020-04-17,23.18,537
2020-04-20,23.17,5970
2020-04-21,22.41,1956
2020-04-22,23.03,1813
2020-04-23,22.96,1977
2020-04-24,23.25,1435
2020-04-27,23.58,995
2020-04-28,23.85,822
2020-04-29,24.64,1804
2020-04-30,23.9,499
2020-05-01,23.61,1979
2020-05-04,23.86,5234
2020-05-05,23.96,394
2020-05-06,23.98,5322
2020-05-07,23.92,1117
2020-05-08,24.17,1767
2020-05-11,24.39,4478
2020-05-12,24.09,1386
2020-05-13,23.47,4105
2020-05-14,23.46,2316
2020-05-15,23.68,462
2020-05-18,24.31,227
2020-05-19,24.02,1422
2020-05-20,24.26,790
2020-05-21,24.04,2289
2020-05-22,24.17,11276
2020-05-26,24.48,1663
2020-05-27,24.77,673
2020-05-28,24.75,1882
2020-05-29,24.55,16141
2020-06-01,24.62,1984
2020-06-02,24.95,386
2020-06-03,25.27,2749
2020-06-04,25.1,0
2020-06-05,25.67,330443
2020-06-08,25.82,1887
2020-06-09,25.64,1076
2020-06-10,25.42,17
2020-06-11,24.34,1177
2020-06-12,24.7,1
2020-06-15,24.83,8325
2020-06-16,25.11,447
2020-06-17,24.99,800
2020-06-18,25.08,246
2020-06-19,25.04,1584
2020-06-22,25.1,856992
2020-06-23,25.18,12693
2020-06-24,24.73,1000
2020-06-25,25.04,55663
2020-06-26,24.57,448
2020-06-29,24.96,1035
2020-06-30,25.18,1
2020-07-01,25.21,11937
2020-07-02,24.28,1
2020-07-06,24.35,892
2020-07-07,24.19,1269
2020-07-08,24.25,2286
2020-07-09,24.15,248
2020-07-10,24.39,401
2020-07-13,24.3,1
2020-07-14,24.74,16
2020-07-15,24.95,150
2020-07-16,24.89,18
2020-07-17,25.05,271
2020-07-20,25.1,236
2020-07-21,25.08,8615
2020-07-22,25.12,200
2020-07-23,24.85,230
2020-07-24,24.8,10986
2020-07-27,25.07,1070
2020-07-28,25.01,199
2020-07-29,25.3,161
2020-07-30,25.27,2218
2020-07-31,25.03,5558
2020-08-03,25.15,118
2020-08-04,25.37,1
2020-08-05,25.57,1023
2020-08-06,25.7,392
2020-08-07,25.65,318
2020-08-10,25.74,18
2020-08-11,25.66,1
2020-08-12,25.82,7
2020-08-13,25.66,5
2020-08-14,25.66,16
