date,close,volume
2019-03-29,122.15,177211
2019-04-01,125.04,212972
2019-04-02,125.25,165455
2019-04-03,126.03,167521
2019-04-04,126.08,114708
2019-04-05,126.95,205107
2019-04-08,128.16,265998
2019-04-09,126.2,122511
2019-04-10,127.12,201863
2019-04-11,127.1,160654
2019-04-12,127.94,235657
2019-04-15,126.93,185313
2019-04-16,128.98,253599
2019-04-17,126.07,176631
2019-04-18,125.96,140095
2019-04-22,126.15,127685
2019-04-23,127.61,326626
2019-04-24,127.2,204821
2019-04-25,126.77,214577
2019-04-26,127.67,165379
2019-04-29,130.54,175035
2019-04-30,130.29,184112
2019-05-01,129.14,196048
2019-05-02,128.14,130613
2019-05-03,131.19,207025
2019-05-06,131.56,177948
2019-05-07,126.63,171878
2019-05-08,127.78,251670
2019-05-09,126.56,196307
2019-05-10,127.4,145826
2019-05-13,122.5,185864
2019-05-14,123.32,179338
2019-05-15,121.51,218380
2019-05-16,125.32,142977
2019-05-17,123.09,178530
2019-05-20,123.37,178978
2019-05-21,123.72,160777
2019-05-22,122.23,151881
2019-05-23,119.96,141138
2019-05-24,120.22,196552
2019-05-28,117.67,199784
2019-05-29,117.69,169706
2019-05-30,116.13,180854
2019-05-31,114.86,159616
2019-06-03,116.33,314136
2019-06-04,120.34,154709
2019-06-05,120.03,192406
2019-06-06,119.55,254847
2019-06-07,119.85,248984
2019-06-10,121.89,287762
2019-06-11,122.28,226214
2019-06-12,122.09,229142
2019-06-13,122.02,144563
2019-06-14,120.6,136837
2019-06-17,119.32,198965
2019-06-18,122.04,148332
2019-06-19,121.32,169854
2019-06-20,122.94,252380
2019-06-21,120.93,414268
2019-06-24,119.59,200219
2019-06-25,118.97,224527
2019-06-26,118.87,251370
2019-06-27,121.38,259933
2019-06-28,119.95,5086574
2019-07-01,123.21,284630
2019-07-02,121.27,386807
2019-07-03,123.84,201516
2019-07-05,124.99,213694
2019-07-08,123.4,189153
2019-07-09,123.7,252204
2019-07-10,122.36,430700
2019-07-11,121.71,228765
2019-07-12,124.99,412649
2019-07-15,123.99,422828
2019-07-16,124.8,145333
2019-07-17,121.35,155054
2019-07-18,122.22,199603
2019-07-19,121.14,141856
2019-07-22,122.01,166629
2019-07-23,123.61,119958
2019-07-24,124.87,197254
2019-07-25,124.12,174810
2019-07-26,125.12,118752
2019-07-29,123.9,215957
2019-07-30,124.52,146387
2019-07-31,122.69,195588
2019-08-01,118.49,266012
2019-08-02,117.24,146657
2019-08-05,111.25,238151
2019-08-06,113.24,239265
2019-08-07,111.13,346302
2019-08-08,116.39,434260
2019-08-09,114.26,294516
2019-08-12,110.64,219232
2019-08-13,112.7,215447
2019-08-14,109.6,560042
2019-08-15,111.57,265418
2019-08-16,115.57,357629
2019-08-19,117.99,355769
2019-08-20,118.07,346024
2019-08-21,118.29,357299
2019-08-22,118.37,147042
2019-08-23,114.72,243741
2019-08-26,115.09,220989
2019-08-27,114.95,218867
2019-08-28,116.34,140803
2019-08-29,118.77,131900
2019-08-30,119.17,175947
2019-09-03,116.23,183946
2019-09-04,117.75,113658
2019-09-05,119.37,241046
2019-09-06,118.55,188972
2019-09-09,120.53,184034
2019-09-10,120.9,203899
2019-09-11,122.4,134918
2019-09-12,122.5,197291
2019-09-13,123.41,153512
2019-09-16,122.74,246896
2019-09-17,124.14,272743
2019-09-18,125.54,201791
2019-09-19,125.47,221751
2019-09-20,127.58,588612
2019-09-23,128.69,233731
2019-09-24,129.12,338977
2019-09-25,128.95,260969
2019-09-26,128.62,180645
2019-09-27,127.37,215939
2019-09-30,127.23,132999
2019-10-01,122.97,215450
2019-10-02,119.43,180837
2019-10-03,119.83,230679
2019-10-04,122.46,141587
2019-10-07,120.77,437526
2019-10-08,117.55,249341
2019-10-09,119.08,202754
2019-10-10,120.29,142827
2019-10-11,121.69,125010
2019-10-14,121.47,165733
2019-10-15,123.67,161132
2019-10-16,123.87,214862
2019-10-17,124.07,120951
2019-10-18,123.53,127694
2019-10-21,125.69,94258
2019-10-22,125.8,97297
2019-10-23,125.75,80260
2019-10-24,126.0,82052
2019-10-25,125.76,84003
2019-10-28,127.81,133914
2019-10-29,129.21,151853
2019-10-30,128.36,125644
2019-10-31,126.18,135715
2019-11-01,127.51,109367
2019-11-04,128.46,137303
2019-11-05,128.95,101851
2019-11-06,129.25,130654
2019-11-07,129.0,159547
2019-11-08,129.71,98697
2019-11-11,129.23,249346
2019-11-12,129.95,202686
2019-11-13,128.6,128985
2019-11-14,130.2,142975
2019-11-15,130.62,123828
2019-11-18,131.1,102727
2019-11-19,131.64,145487
2019-11-20,131.52,182171
2019-11-21,130.45,111317
2019-11-22,130.63,98742
2019-11-25,132.25,113000
2019-11-26,132.33,115843
2019-11-27,134.1,80762
2019-11-29,133.84,100212
2019-12-02,133.84,155159
2019-12-03,130.48,107092
2019-12-04,133.19,199800
2019-12-05,134.3,151449
2019-12-06,135.68,200702
2019-12-09,135.35,138324
2019-12-10,135.27,123493
2019-12-11,135.45,126766
2019-12-12,136.5,284052
2019-12-13,136.56,193791
2019-12-16,137.34,196479
2019-12-17,136.77,161825
2019-12-18,135.33,151642
2019-12-19,134.94,155559
2019-12-20,133.45,582634
2019-12-23,132.93,160302
2019-12-24,132.68,45322
2019-12-26,132.07,105615
2019-12-27,130.63,176754
2019-12-30,130.55,157651
2019-12-31,130.56,146097
2020-01-02,131.83,140467
2020-01-03,131.71,182182
2020-01-06,130.58,225777
2020-01-07,130.49,96831
2020-01-08,129.7,133351
2020-01-09,130.87,124419
2020-01-10,129.24,149423
2020-01-13,129.15,147675
2020-01-14,128.62,174497
2020-01-15,127.53,172483
2020-01-16,128.37,168647
2020-01-17,128.43,106823
2020-01-21,126.41,268907
2020-01-22,126.65,160540
2020-01-23,125.55,296818
2020-01-24,122.53,167289
2020-01-27,119.08,275347
2020-01-28,120.64,133469
2020-01-29,119.99,119906
2020-01-30,121.37,122318
2020-01-31,118.56,168683
2020-02-03,121.11,193265
2020-02-04,123.54,205564
2020-02-05,126.32,124397
2020-02-06,124.12,118069
2020-02-07,123.36,99225
2020-02-10,123.43,177981
2020-02-11,126.0,149363
2020-02-12,130.44,284765
2020-02-13,136.89,254421
2020-02-14,136.84,350264
2020-02-18,135.62,157310
2020-02-19,135.69,183128
2020-02-20,136.4,188042
2020-02-21,132.33,141171
2020-02-24,126.97,124373
2020-02-25,121.42,325415
2020-02-26,120.14,252938
2020-02-27,114.78,378129
2020-02-28,111.34,525166
2020-03-02,116.23,294707
2020-03-03,113.02,273819
2020-03-04,117.29,184607
2020-03-05,112.19,357178
2020-03-06,110.15,488963
2020-03-09,99.47,408501
2020-03-10,102.92,275528
2020-03-11,96.97,316675
2020-03-12,89.34,663156
2020-03-13,98.72,313238
2020-03-16,85.03,377175
2020-03-17,88.45,541910
2020-03-18,73.79,592983
2020-03-19,71.03,495155
2020-03-20,62.35,840604
2020-03-23,67.48,559997
2020-03-24,79.58,478407
2020-03-25,80.85,382677
2020-03-26,88.08,410807
2020-03-27,89.96,493956
2020-03-30,90.71,411461
2020-03-31,88.48,447158
2020-04-01,84.16,264612
2020-04-02,82.76,499220
2020-04-03,80.69,499240
2020-04-06,87.09,398415
2020-04-07,88.06,329116
2020-04-08,97.51,247912
2020-04-09,102.14,294555
2020-04-13,97.7,197229
2020-04-14,98.87,240381
2020-04-15,90.8,205420
2020-04-16,91.97,269327
2020-04-17,97.37,242005
2020-04-20,96.31,229075
2020-04-21,92.0,227416
2020-04-22,95.32,228075
2020-04-23,94.57,163269
2020-04-24,96.06,316022
2020-04-27,97.7,300649
2020-04-28,100.91,256810
2020-04-29,105.86,215899
2020-04-30,103.91,408731
2020-05-01,100.03,242829
2020-05-04,101.62,200587
2020-05-05,102.08,214038
2020-05-06,100.7,240339
2020-05-07,105.22,270054
2020-05-08,108.72,205435
2020-05-11,106.88,236593
2020-05-12,103.47,262445
2020-05-13,99.29,216909
2020-05-14,101.19,185471
2020-05-15,101.21,134608
2020-05-18,106.76,154980
2020-05-19,104.74,156608
2020-05-20,107.04,164168
2020-05-21,109.18,272625
2020-05-22,108.33,179838
2020-05-26,114.87,244816
2020-05-27,117.51,227869
2020-05-28,115.24,171237
2020-05-29,113.64,246462
2020-06-01,115.5,185609
2020-06-02,114.19,185421
2020-06-03,117.83,158678
2020-06-04,119.28,173617
2020-06-05,122.54,177865
2020-06-08,130.04,232536
2020-06-09,127.92,211691
2020-06-10,121.41,191018
2020-06-11,111.67,165604
2020-06-12,114.41,152420
2020-06-15,116.04,152216
2020-06-16,118.1,143435
2020-06-17,116.97,145091
2020-06-18,117.06,186742
2020-06-19,118.1,375672
2020-06-22,119.1,223413
2020-06-23,118.0,191917
2020-06-24,114.26,178395
2020-06-25,116.17,170897
2020-06-26,111.73,337850
2020-06-29,113.92,246967
2020-06-30,116.6,168462
2020-07-01,113.16,218720
2020-07-02,113.11,139905
2020-07-06,114.87,216340
2020-07-07,111.38,180201
2020-07-08,113.38,147623
2020-07-09,109.27,146801
2020-07-10,113.12,118816
2020-07-13,111.54,164877
2020-07-14,114.99,177760
2020-07-15,119.55,153435
2020-07-16,119.18,123766
2020-07-17,118.57,95064
2020-07-20,117.7,81204
2020-07-21,119.6,90772
2020-07-22,120.23,99790
2020-07-23,120.94,130043
2020-07-24,119.74,77910
2020-07-27,120.01,71499
2020-07-28,118.25,129819
2020-07-29,122.0,117458
2020-07-30,119.95,189581
2020-07-31,119.66,211661
2020-08-03,121.49,95167
2020-08-04,120.83,101419
2020-08-05,126.6,197072
2020-08-06,130.92,337073
2020-08-07,131.39,143497
2020-08-10,133.31,113473
2020-08-11,134.97,125846
2020-08-12,135.42,218167
2020-08-13,135.45,146347
2020-08-14,135.8,103650
