date,close,volume
2018-08-21,24.49,8179249
2018-08-22,24.49,5273781
2018-08-23,24.63,8162060
2018-08-24,24.15,12857872
2018-08-27,24.33,6599979
2018-08-28,24.49,5619690
2018-08-29,25.08,11216208
2018-08-30,24.73,9607897
2018-08-31,24.65,8939185
2018-09-04,24.81,8906647
2018-09-05,24.68,12745992
2018-09-06,24.68,7686512
2018-09-07,24.71,14398321
2018-09-10,24.65,11585744
2018-09-11,24.68,13718470
2018-09-12,24.6,6950554
2018-09-13,25.01,6814943
2018-09-14,25.04,5509826
2018-09-17,25.01,5937377
2018-09-18,25.16,7597414
2018-09-19,25.26,7134245
2018-09-20,25.69,10136203
2018-09-21,25.83,21915838
2018-09-24,25.87,9643743
2018-09-25,25.56,6308755
2018-09-26,25.97,10367809
2018-09-27,25.63,7933500
2018-09-28,25.77,9174484
2018-10-01,25.6,8572926
2018-10-02,26.08,14379897
2018-10-03,26.06,8714433
2018-10-04,26.42,12955501
2018-10-05,25.34,15682412
2018-10-08,25.01,11520204
2018-10-09,24.97,9625480
2018-10-10,24.26,14229994
2018-10-11,23.01,18005482
2018-10-12,23.67,12284506
2018-10-15,23.56,9107851
2018-10-16,23.96,8101354
2018-10-17,23.87,7839173
2018-10-18,23.77,7205519
2018-10-19,23.84,11827007
2018-10-22,24.11,10434885
2018-10-23,23.94,9621910
2018-10-24,23.06,11420588
2018-10-25,23.79,11226187
2018-10-26,23.13,12369440
2018-10-29,23.02,9897324
2018-10-30,23.67,9441089
2018-10-31,24.14,9992164
2018-11-01,24.49,7361450
2018-11-02,24.63,11792214
2018-11-05,24.64,7038951
2018-11-06,24.88,6444505
2018-11-07,25.47,8228401
2018-11-08,25.5,7545735
2018-11-09,25.0,7125829
2018-11-12,23.99,7794682
2018-11-13,23.95,7820566
2018-11-14,23.73,9949729
2018-11-15,24.17,10585780
2018-11-16,24.16,8672140
2018-11-19,23.55,10002870
2018-11-20,22.61,10786859
2018-11-21,22.66,8218147
2018-11-23,22.51,3909040
2018-11-26,22.81,10845705
2018-11-27,22.73,10173910
2018-11-28,23.43,9003453
2018-11-29,22.86,17342479
2018-11-30,23.0,19162325
2018-12-03,23.95,13175506
2018-12-04,23.24,15220561
2018-12-06,24.02,19873605
2018-12-07,22.93,17395261
2018-12-10,22.93,13111617
2018-12-11,22.55,13065207
2018-12-12,22.55,10202035
2018-12-13,22.29,11356820
2018-12-14,22.01,11959572
2018-12-17,21.42,11680801
2018-12-18,21.41,11889427
2018-12-19,20.55,18164045
2018-12-20,20.07,16294928
2018-12-21,19.65,21153858
2018-12-24,19.38,6326318
2018-12-26,20.33,14093809
2018-12-27,20.38,11942928
2018-12-28,20.34,9753908
2018-12-31,20.46,8510336
2019-01-02,20.63,9467367
2019-01-03,19.93,13458986
2019-01-04,20.72,9220664
2019-01-07,20.95,8167572
2019-01-08,21.21,6355878
2019-01-09,21.21,8326696
2019-01-10,21.47,8015019
2019-01-11,21.17,12524905
2019-01-14,20.79,9626050
2019-01-15,21.01,8839353
2019-01-16,21.05,8633235
2019-01-17,21.23,11295440
2019-01-18,21.75,10827274
2019-01-22,21.32,15246577
2019-01-23,21.44,10037054
2019-01-24,21.77,5623250
2019-01-25,22.1,7290599
2019-01-28,21.98,6033160
2019-01-29,21.88,6811603
2019-01-30,22.2,7559235
2019-01-31,22.03,11203167
2019-02-01,22.26,7946741
2019-02-04,22.55,6486362
2019-02-05,22.8,6946505
2019-02-06,23.07,5836882
2019-02-07,22.86,7607688
2019-02-08,22.92,6870399
2019-02-11,22.86,7093228
2019-02-12,23.35,6945310
2019-02-13,23.32,9811205
2019-02-14,23.23,7696587
2019-02-15,23.28,10865516
2019-02-19,23.25,7177139
2019-02-20,23.38,7660138
2019-02-21,23.39,9610857
2019-02-22,23.74,6729697
2019-02-25,23.91,13031055
2019-02-26,23.9,9502191
2019-02-27,23.85,10887182
2019-02-28,19.73,53508291
2019-03-01,19.6,29705789
2019-03-04,19.53,21409944
2019-03-05,19.36,15526947
2019-03-06,19.08,14410814
2019-03-07,18.82,14276342
2019-03-08,18.74,10238925
2019-03-11,19.04,11834973
2019-03-12,19.06,19010921
2019-03-13,19.61,25276368
2019-03-14,19.64,18526834
2019-03-15,19.94,22557792
2019-03-18,19.95,13232443
2019-03-19,20.0,12999986
2019-03-20,19.99,11575326
2019-03-21,20.22,11842771
2019-03-22,19.34,15765553
2019-03-25,18.97,15882397
2019-03-26,19.13,10991737
2019-03-27,18.93,13537840
2019-03-28,19.0,15678438
2019-03-29,19.43,12159852
2019-04-01,20.05,13958535
2019-04-02,19.72,16597243
2019-04-03,19.75,14054204
2019-04-04,19.76,9353999
2019-04-05,19.79,6320685
2019-04-08,19.94,7296149
2019-04-09,19.59,12549677
2019-04-10,19.97,12761865
2019-04-11,19.94,11975873
2019-04-12,20.21,8572530
2019-04-15,20.2,8880522
2019-04-16,20.57,10751274
2019-04-17,20.5,8671014
2019-04-18,20.52,7436041
2019-04-22,19.88,9455609
2019-04-23,20.09,8000726
2019-04-24,19.87,11881890
2019-04-25,19.6,13499425
2019-04-26,19.41,7894647
2019-04-29,19.66,9036687
2019-04-30,19.95,8299216
2019-05-01,19.93,9269888
2019-05-02,20.04,8627463
2019-05-03,20.29,6821281
2019-05-06,20.09,11525349
2019-05-07,19.61,9272073
2019-05-08,19.53,6271286
2019-05-09,19.29,8803292
2019-05-10,19.12,10180112
2019-05-13,18.27,11637422
2019-05-14,18.3,8363267
2019-05-15,18.73,12947076
2019-05-16,18.94,7430268
2019-05-17,19.02,11414353
2019-05-20,18.96,14502109
2019-05-21,19.44,11554643
2019-05-22,19.2,16046095
2019-05-23,19.19,14652022
2019-05-24,20.03,13550991
2019-05-28,19.66,17343406
2019-05-29,19.0,19384804
2019-05-30,19.14,9387691
2019-05-31,18.68,13082673
2019-06-03,18.66,9809118
2019-06-04,19.39,10299617
2019-06-05,19.56,8291306
2019-06-06,19.66,7820048
2019-06-07,19.71,8454469
2019-06-10,19.88,7656512
2019-06-11,19.86,7689475
2019-06-12,19.92,10798518
2019-06-13,19.99,6705651
2019-06-14,19.91,6987493
2019-06-17,19.9,7188834
2019-06-18,20.52,9407005
2019-06-19,20.63,8971491
2019-06-20,20.86,9745649
2019-06-21,20.7,15220645
2019-06-24,20.66,9726321
2019-06-25,20.6,9236864
2019-06-26,20.79,8431044
2019-06-27,20.74,7896567
2019-06-28,20.79,10777275
2019-07-01,20.99,7060226
2019-07-02,21.06,7057973
2019-07-03,21.16,5034362
2019-07-05,21.16,6394757
2019-07-08,20.74,9759124
2019-07-09,20.63,8638055
2019-07-10,20.59,5646605
2019-07-11,20.85,10293663
2019-07-12,21.23,6846015
2019-07-15,21.35,8418966
2019-07-16,21.31,6269016
2019-07-17,21.18,5692829
2019-07-18,21.38,5734119
2019-07-19,21.39,7724655
2019-07-22,21.44,9753608
2019-07-23,21.63,8395700
2019-07-24,21.57,6886188
2019-07-25,21.33,5332073
2019-07-26,21.52,5061927
2019-07-29,21.5,5866998
2019-07-30,21.54,4525797
2019-07-31,21.04,12752180
2019-08-01,20.99,12234098
2019-08-02,20.14,10942626
2019-08-05,19.16,9648361
2019-08-06,19.25,8275913
2019-08-07,19.09,8637045
2019-08-08,19.53,6053956
2019-08-09,19.28,5251151
2019-08-12,18.94,5208671
2019-08-13,19.54,11998981
2019-08-14,19.28,18915496
2019-08-15,18.63,10145950
2019-08-16,19.08,10972693
2019-08-19,19.21,7609073
2019-08-20,18.91,8141316
2019-08-21,18.96,7505581
2019-08-22,18.93,11742371
2019-08-23,17.81,26399960
2019-08-26,17.84,15138647
2019-08-27,17.73,13791994
2019-08-28,17.79,10676349
2019-08-29,18.09,7605348
2019-08-30,18.29,8070120
2019-09-03,18.15,7878612
2019-09-04,18.36,6870760
2019-09-05,18.91,9151767
2019-09-06,19.1,6576238
2019-09-09,19.01,12135203
2019-09-10,18.99,9472498
2019-09-11,19.06,8737715
2019-09-12,18.75,25108938
2019-09-13,19.08,14057442
2019-09-16,18.87,7849496
2019-09-17,18.87,8668897
2019-09-18,18.71,6295027
2019-09-19,18.75,10150719
2019-09-20,18.47,14516547
2019-09-23,18.52,7548123
2019-09-24,18.15,10516952
2019-09-25,18.41,17342215
2019-09-26,18.42,11349479
2019-09-27,18.53,19906804
2019-09-30,18.92,24575218
2019-10-01,18.59,10473571
2019-10-02,18.59,20427058
2019-10-03,18.4,16209055
2019-10-04,16.64,41262776
2019-10-07,16.8,15453009
2019-10-08,16.3,16910548
2019-10-09,16.4,13552261
2019-10-10,16.03,19903110
2019-10-11,16.24,21220573
2019-10-14,16.54,15226196
2019-10-15,16.81,13282435
2019-10-16,17.04,18525108
2019-10-17,16.96,9603501
2019-10-18,16.85,12184419
2019-10-21,17.0,8822768
2019-10-22,17.12,10218265
2019-10-23,17.12,7244160
2019-10-24,17.12,6508288
2019-10-25,17.33,17277316
2019-10-28,17.63,13899502
2019-10-29,17.6,9462651
2019-10-30,17.62,8662611
2019-10-31,17.37,11414845
2019-11-01,17.78,8824911
2019-11-04,18.0,12249197
2019-11-05,18.4,12554293
2019-11-06,19.57,63188334
2019-11-07,19.39,28254209
2019-11-08,19.52,21512668
2019-11-11,19.64,12704716
2019-11-12,19.53,15757585
2019-11-13,19.53,10302190
2019-11-14,20.13,15232932
2019-11-15,20.18,10628084
2019-11-18,20.01,12326305
2019-11-19,20.11,14578617
2019-11-20,19.7,13926655
2019-11-21,19.65,12026412
2019-11-22,19.94,10331367
2019-11-25,20.15,12899940
2019-11-26,20.06,17376368
2019-11-27,19.79,17501714
2019-11-29,20.08,10551764
2019-12-02,19.83,13833543
2019-12-03,19.63,16652012
2019-12-04,20.04,14994408
2019-12-05,20.32,12965956
2019-12-06,20.5,10736898
2019-12-09,20.47,7542121
2019-12-10,20.2,11302750
2019-12-11,20.07,15139510
2019-12-12,20.43,14799338
2019-12-13,20.35,8693891
2019-12-16,20.52,8720853
2019-12-17,20.37,7613825
2019-12-18,20.33,11285454
2019-12-19,20.3,8267546
2019-12-20,20.56,16082775
2019-12-23,20.56,7613752
2019-12-24,20.59,3064850
2019-12-26,20.69,3729717
2019-12-27,20.53,4780538
2019-12-30,20.49,4458041
2019-12-31,20.55,6282100
2020-01-02,20.79,7194662
2020-01-03,20.53,5423425
2020-01-06,20.61,9313586
2020-01-07,20.66,6560159
2020-01-08,20.93,7781818
2020-01-09,21.24,9378878
2020-01-10,21.38,10012191
2020-01-13,21.46,7157678
2020-01-14,21.4,11997664
2020-01-15,21.42,13958165
2020-01-16,21.67,7861719
2020-01-17,21.97,13476351
2020-01-21,21.96,10312167
2020-01-22,21.93,9776062
2020-01-23,22.1,10814512
2020-01-24,21.98,10299926
2020-01-27,21.58,10554429
2020-01-28,21.64,8610929
2020-01-29,21.43,8548053
2020-01-30,21.53,8308289
2020-01-31,21.32,11420523
2020-02-03,21.3,8205229
2020-02-04,21.55,10185110
2020-02-05,21.78,8857171
2020-02-06,21.84,5703470
2020-02-07,21.73,7343149
2020-02-10,21.9,13112171
2020-02-11,22.23,9180990
2020-02-12,22.48,12993465
2020-02-13,22.22,9202786
2020-02-14,22.37,8979258
2020-02-18,22.24,8466081
2020-02-19,22.43,13283600
2020-02-20,22.64,20458214
2020-02-21,22.7,16987215
2020-02-24,22.1,21989409
2020-02-25,23.35,44019244
2020-02-26,22.71,16673641
2020-02-27,21.88,23949817
2020-02-28,20.79,26358289
2020-03-02,21.86,15428109
2020-03-03,20.75,19957467
2020-03-04,21.6,18364178
2020-03-05,21.54,16562265
2020-03-06,21.41,12858895
2020-03-09,18.96,14985329
2020-03-10,19.79,9319699
2020-03-11,19.36,14195077
2020-03-12,17.51,12917152
2020-03-13,17.18,16605081
2020-03-16,14.46,16105146
2020-03-17,14.4,20724667
2020-03-18,13.11,11237946
2020-03-19,14.4,13536519
2020-03-20,13.95,17318854
2020-03-23,13.7,15106526
2020-03-24,15.47,14245747
2020-03-25,15.38,14110602
2020-03-26,17.94,20616563
2020-03-27,16.86,11273214
2020-03-30,17.84,11892742
2020-03-31,17.36,16771881
2020-04-01,14.84,18685352
2020-04-02,15.49,15832239
2020-04-03,14.48,12047490
2020-04-06,15.0,21195984
2020-04-07,15.12,23111146
2020-04-08,15.72,21466257
2020-04-09,15.97,14773129
2020-04-13,15.54,9803180
2020-04-14,15.92,17586018
2020-04-15,15.0,9487278
2020-04-16,15.24,12117384
2020-04-17,15.52,17718688
2020-04-20,15.36,16572135
2020-04-21,14.42,12232337
2020-04-22,14.79,12847536
2020-04-23,14.62,11357269
2020-04-24,15.0,11255625
2020-04-27,15.03,11356199
2020-04-28,15.52,15964389
2020-04-29,16.28,18232308
2020-04-30,15.51,11954747
2020-05-01,14.71,9406003
2020-05-04,14.9,9864915
2020-05-05,14.81,10683416
2020-05-06,14.66,8422823
2020-05-07,14.95,9657675
2020-05-08,15.66,12001062
2020-05-11,15.42,9961661
2020-05-12,14.87,9160953
2020-05-13,14.06,12796121
2020-05-14,14.51,14935275
2020-05-15,14.86,13232134
2020-05-18,16.12,18019673
2020-05-19,16.73,19523692
2020-05-20,17.3,16561292
2020-05-21,17.18,8731535
2020-05-22,17.0,8480468
2020-05-26,17.06,9027298
2020-05-27,17.12,15044580
2020-05-28,15.01,50176586
2020-05-29,15.14,29051141
2020-06-01,15.13,19612469
2020-06-02,15.79,28266655
2020-06-03,16.86,19391543
2020-06-04,16.47,20873144
2020-06-05,17.41,19470729
2020-06-08,18.17,18930858
2020-06-09,17.5,15369209
2020-06-10,16.89,24239936
2020-06-11,15.66,22947687
2020-06-12,16.28,13611926
2020-06-15,16.87,15652855
2020-06-16,17.25,15253109
2020-06-17,16.82,12427535
2020-06-18,16.92,10313106
2020-06-19,16.78,29425195
2020-06-22,16.93,10895050
2020-06-23,17.01,12517388
2020-06-24,16.2,17669740
2020-06-25,16.37,13511980
2020-06-26,16.61,30227361
2020-06-29,17.13,12255874
2020-06-30,17.43,12307107
2020-07-01,17.0,11761747
2020-07-02,17.07,10167419
2020-07-06,17.46,11548734
2020-07-07,16.63,14367332
2020-07-08,16.75,16397566
2020-07-09,16.41,12495039
2020-07-10,16.99,11230182
2020-07-13,17.08,10659238
2020-07-14,17.79,14898457
2020-07-15,17.79,14876534
2020-07-16,17.83,8319336
2020-07-17,17.55,14077131
2020-07-20,17.65,8371408
2020-07-21,17.48,10038399
2020-07-22,17.73,8483383
2020-07-23,17.66,7281274
2020-07-24,17.5,8019458
2020-07-27,17.81,9427338
2020-07-28,16.7,19905960
2020-07-29,17.08,12325942
2020-07-30,17.24,8938720
2020-07-31,17.58,14608551
2020-08-03,17.77,7614312
2020-08-04,17.89,8697136
2020-08-05,17.97,9827616
2020-08-06,18.27,8267219
2020-08-07,18.47,6907718
2020-08-10,18.98,8436357
2020-08-11,18.57,10594017
2020-08-12,18.8,9132406
2020-08-13,18.38,9263166
2020-08-14,18.18,11523025
