date,close,volume
2019-05-15,16.28,4128
2019-05-16,16.0,4143
2019-05-17,15.83,5457
2019-05-20,15.77,1030
2019-05-21,15.72,4623
2019-05-22,15.56,2594
2019-05-23,15.18,14150
2019-05-24,15.5,13370
2019-05-28,15.16,8042
2019-05-29,15.06,11426
2019-05-30,15.05,12577
2019-05-31,15.16,19198
2019-06-03,15.39,26686
2019-06-04,15.5,12423
2019-06-05,15.43,2750
2019-06-06,15.2,10428
2019-06-07,15.24,4429
2019-06-10,15.22,10195
2019-06-11,15.06,28382
2019-06-12,14.85,7427
2019-06-13,15.11,17186
2019-06-14,14.78,8108
2019-06-17,14.27,24367
2019-06-18,14.39,9286
2019-06-19,14.04,9764
2019-06-20,13.87,15862
2019-06-21,13.61,43771
2019-06-24,13.49,35843
2019-06-25,13.69,5944
2019-06-26,13.66,11728
2019-06-27,14.04,29259
2019-06-28,14.15,65855
2019-07-01,14.11,12482
2019-07-02,14.02,12599
2019-07-03,13.93,3757
2019-07-05,13.92,5926
2019-07-08,14.0,5381
2019-07-09,14.05,4734
2019-07-10,14.16,8429
2019-07-11,14.17,6522
2019-07-12,14.17,4556
2019-07-15,14.08,1690
2019-07-16,13.95,22157
2019-07-17,14.29,7908
2019-07-18,14.4,14095
2019-07-19,14.39,6642
2019-07-22,13.72,61529
2019-07-23,13.96,24531
2019-07-24,14.08,6534
2019-07-25,14.8,6129
2019-07-26,14.62,7505
2019-07-29,14.66,5888
2019-07-30,14.9,8369
2019-07-31,14.78,15063
2019-08-01,14.68,13218
2019-08-02,14.5,11614
2019-08-05,14.42,10359
2019-08-06,14.55,16516
2019-08-07,14.55,11951
2019-08-08,14.83,12553
2019-08-09,14.56,10709
2019-08-12,14.56,2383
2019-08-13,14.54,9870
2019-08-14,14.35,9834
2019-08-15,13.57,79703
2019-08-16,13.78,28216
2019-08-19,13.93,10934
2019-08-20,13.95,12336
2019-08-21,13.75,37291
2019-08-22,13.71,13844
2019-08-23,13.51,21104
2019-08-26,13.87,14864
2019-08-27,13.48,31449
2019-08-28,13.37,41726
2019-08-29,13.42,114947
2019-08-30,13.72,11403
2019-09-03,13.61,9632
2019-09-04,13.77,10708
2019-09-05,13.99,6889
2019-09-06,14.1,6956
2019-09-09,14.45,5989
2019-09-10,14.84,9648
2019-09-11,14.99,10379
2019-09-12,14.66,17543
2019-09-13,14.9,15917
2019-09-16,14.89,20583
2019-09-17,14.88,4667
2019-09-18,14.9,16512
2019-09-19,14.8,19467
2019-09-20,14.9,47378
2019-09-23,14.89,33813
2019-09-24,14.62,92088
2019-09-25,14.87,11847
2019-09-26,14.76,5376
2019-09-27,14.67,2893
2019-09-30,14.78,16160
2019-10-01,14.4,5299
2019-10-02,14.01,5410
2019-10-03,14.33,2645
2019-10-04,14.4,4225
2019-10-07,14.37,1882
2019-10-08,14.15,2259
2019-10-09,13.97,6890
2019-10-10,14.04,5464
2019-10-11,14.12,7027
2019-10-14,14.25,8314
2019-10-15,14.31,1909
2019-10-16,14.18,3736
2019-10-17,14.1,10539
2019-10-18,13.99,4853
2019-10-21,14.3,10117
2019-10-22,14.28,7026
2019-10-23,14.14,8898
2019-10-24,14.09,4046
2019-10-25,14.1,2203
2019-10-28,14.11,7763
2019-10-29,14.22,8471
2019-10-30,14.24,11469
2019-10-31,14.15,7821
2019-11-01,14.2,12191
2019-11-04,14.29,25258
2019-11-05,14.39,9393
2019-11-06,14.39,14309
2019-11-07,14.45,10714
2019-11-08,14.25,24758
2019-11-11,14.25,7551
2019-11-12,14.32,3290
2019-11-13,14.23,15533
2019-11-14,14.18,17176
2019-11-15,14.27,10791
2019-11-18,14.22,13996
2019-11-19,14.5,6677
2019-11-20,14.28,12671
2019-11-21,14.35,7439
2019-11-22,14.28,22835
2019-11-25,14.83,6137
2019-11-26,14.61,4191
2019-11-27,14.66,4755
2019-11-29,14.73,3729
2019-12-02,14.74,5264
2019-12-03,14.7,13890
2019-12-04,14.7,12015
2019-12-05,14.7,5799
2019-12-06,14.72,13027
2019-12-09,14.9,3835
2019-12-10,15.02,23142
2019-12-11,15.08,16867
2019-12-12,15.0,10290
2019-12-13,14.9,3015
2019-12-16,15.14,14553
2019-12-17,14.94,5585
2019-12-18,15.03,9265
2019-12-19,15.12,9225
2019-12-20,15.1,75028
2019-12-23,15.04,6068
2019-12-24,15.08,7930
2019-12-26,14.95,12119
2019-12-27,15.07,7806
2019-12-30,14.96,3210
2019-12-31,14.94,18389
2020-01-02,14.94,9353
2020-01-03,14.51,7497
2020-01-06,14.59,4420
2020-01-07,14.81,15206
2020-01-08,14.81,10049
2020-01-09,14.89,5139
2020-01-10,14.89,13774
2020-01-13,14.97,5330
2020-01-14,14.8,6417
2020-01-15,14.82,10693
2020-01-16,14.92,3907
2020-01-17,14.73,10689
2020-01-21,14.65,14289
2020-01-22,14.69,2263
2020-01-23,14.99,22515
2020-01-24,14.86,7584
2020-01-27,15.16,20099
2020-01-28,15.36,6387
2020-01-29,15.0,10052
2020-01-30,14.86,11612
2020-01-31,14.63,19117
2020-02-03,15.15,25480
2020-02-04,14.84,11417
2020-02-05,15.32,5715
2020-02-06,15.11,9665
2020-02-07,14.89,9554
2020-02-10,14.85,5530
2020-02-11,15.01,10059
2020-02-12,15.18,8181
2020-02-13,15.19,11548
2020-02-14,15.16,9012
2020-02-18,15.3,6458
2020-02-19,15.32,6926
2020-02-20,15.37,1457
2020-02-21,15.28,7567
2020-02-24,14.96,16472
2020-02-25,14.75,19590
2020-02-26,14.61,13275
2020-02-27,14.59,14184
2020-02-28,13.95,18238
2020-03-02,14.24,11746
2020-03-03,13.47,14903
2020-03-04,13.61,11576
2020-03-05,13.15,20210
2020-03-06,12.47,11107
2020-03-09,11.85,19369
2020-03-10,12.09,18752
2020-03-11,11.68,16116
2020-03-12,10.32,45569
2020-03-13,11.04,38050
2020-03-16,10.01,22263
2020-03-17,10.81,29781
2020-03-18,9.02,26313
2020-03-19,9.71,16596
2020-03-20,8.86,47651
2020-03-23,8.43,12378
2020-03-24,9.79,20416
2020-03-25,9.93,9903
2020-03-26,10.99,29659
2020-03-27,9.75,21765
2020-03-30,9.78,13978
2020-03-31,10.04,33937
2020-04-01,8.94,22754
2020-04-02,9.0,12156
2020-04-03,8.68,9696
2020-04-06,9.36,26902
2020-04-07,9.64,11305
2020-04-08,9.33,22881
2020-04-09,10.53,20433
2020-04-13,9.56,14275
2020-04-14,9.5,11200
2020-04-15,8.51,21725
2020-04-16,8.33,22846
2020-04-17,9.36,7561
2020-04-20,8.86,16572
2020-04-21,8.77,8505
2020-04-22,8.6,11035
2020-04-23,8.81,14738
2020-04-24,8.84,11552
2020-04-27,9.05,13360
2020-04-28,9.5,22058
2020-04-29,10.57,17871
2020-04-30,9.82,22748
2020-05-01,9.49,18647
2020-05-04,9.56,31695
2020-05-05,9.01,21975
2020-05-06,9.15,17218
2020-05-07,9.1,17725
2020-05-08,9.29,16937
2020-05-11,8.54,20262
2020-05-12,8.05,56535
2020-05-13,8.72,27149
2020-05-14,8.4,16728
2020-05-15,8.39,13091
2020-05-18,9.57,30390
2020-05-19,9.02,22126
2020-05-20,9.5,10943
2020-05-21,9.1,12182
2020-05-22,9.2,11567
2020-05-26,9.28,21045
2020-05-27,10.35,25406
2020-05-28,10.16,15497
2020-05-29,9.77,17778
2020-06-01,9.55,18100
2020-06-02,9.71,10498
2020-06-03,9.74,20397
2020-06-04,9.87,25477
2020-06-05,10.01,23182
2020-06-08,10.23,90010
2020-06-09,9.74,31073
2020-06-10,9.75,34292
2020-06-11,9.0,56728
2020-06-12,8.78,64842
2020-06-15,9.15,109711
2020-06-16,9.46,58884
2020-06-17,9.0,96540
2020-06-18,9.2,32857
2020-06-19,9.26,55081
2020-06-22,9.0,62735
2020-06-23,9.36,52102
2020-06-24,8.8,102289
2020-06-25,8.81,101072
2020-06-26,8.76,898210
2020-06-29,9.6,113912
2020-06-30,9.69,42542
2020-07-01,9.66,11923
2020-07-02,9.64,9225
2020-07-06,9.56,22093
2020-07-07,9.32,8643
2020-07-08,9.22,28538
2020-07-09,9.25,26107
2020-07-10,9.25,38183
2020-07-13,9.36,1849
2020-07-14,8.8,18052
2020-07-15,9.12,1580
2020-07-16,9.14,4153
2020-07-17,8.85,44918
2020-07-20,8.85,3249
2020-07-21,8.96,31763
2020-07-22,8.75,33810
2020-07-23,8.75,39213
2020-07-24,8.79,2864
2020-07-27,8.75,1126
2020-07-28,8.78,10121
2020-07-29,9.03,21631
2020-07-30,9.2,23218
2020-07-31,9.1,33446
2020-08-03,8.98,50491
2020-08-04,9.1,16020
2020-08-05,9.29,18079
2020-08-06,9.16,9147
2020-08-07,9.23,11317
2020-08-10,9.53,32591
2020-08-11,9.37,22520
2020-08-12,9.51,24537
2020-08-13,9.26,48549
2020-08-14,9.47,16925
