date,close,volume
2019-01-15,23.59,1649750
2019-01-16,23.9,1394123
2019-01-17,24.35,1681635
2019-01-18,24.6,1426612
2019-01-22,24.13,1383939
2019-01-23,23.88,1033869
2019-01-24,24.19,1131359
2019-01-25,24.19,1124618
2019-01-28,24.13,2619213
2019-01-29,23.61,1424846
2019-01-30,24.26,1578520
2019-01-31,24.24,1561082
2019-02-01,24.84,1973038
2019-02-04,24.88,1857542
2019-02-05,25.41,2304333
2019-02-06,25.84,2640727
2019-02-07,25.75,2514483
2019-02-08,25.05,2226442
2019-02-11,25.18,1908114
2019-02-12,24.92,1702321
2019-02-13,24.55,2117200
2019-02-14,24.48,1198360
2019-02-15,24.41,1673062
2019-02-19,24.55,1439629
2019-02-20,24.26,1474248
2019-02-21,24.08,1122331
2019-02-22,25.14,1934613
2019-02-25,25.19,1113457
2019-02-26,25.16,1072580
2019-02-27,25.38,1350231
2019-02-28,24.85,1363195
2019-03-01,25.05,1341330
2019-03-04,23.9,2696961
2019-03-05,23.44,2682166
2019-03-06,23.22,1510583
2019-03-07,22.9,2004763
2019-03-08,22.77,1209997
2019-03-11,23.27,941068
2019-03-12,22.61,1429017
2019-03-13,22.62,1094163
2019-03-14,21.86,1995782
2019-03-15,22.12,2226042
2019-03-18,22.22,1241461
2019-03-19,22.2,1278728
2019-03-20,21.43,2489205
2019-03-21,21.04,2580581
2019-03-22,20.19,2642695
2019-03-25,20.01,1418470
2019-03-26,19.99,1775552
2019-03-27,19.72,1938264
2019-03-28,19.79,1885859
2019-03-29,20.1,2727097
2019-04-01,20.45,1923813
2019-04-02,20.8,1922377
2019-04-03,20.99,1468678
2019-04-04,20.88,1201139
2019-04-05,21.37,1074451
2019-04-08,21.24,846672
2019-04-09,20.69,1720753
2019-04-10,21.1,1205149
2019-04-11,21.09,1050156
2019-04-12,21.22,1452018
2019-04-15,20.92,1700653
2019-04-16,21.14,1537211
2019-04-17,21.29,1734552
2019-04-18,21.22,1660552
2019-04-22,21.28,1777941
2019-04-23,22.03,2672418
2019-04-24,22.11,1269220
2019-04-25,21.87,1245186
2019-04-26,22.11,1614605
2019-04-29,22.02,1181047
2019-04-30,21.67,2401661
2019-05-01,21.04,2897345
2019-05-02,20.04,6624207
2019-05-03,20.0,3587088
2019-05-06,19.37,2272750
2019-05-07,18.75,3172409
2019-05-08,19.02,2552805
2019-05-09,20.19,4222817
2019-05-10,20.33,2521189
2019-05-13,19.77,2014751
2019-05-14,19.91,1397637
2019-05-15,20.32,1703314
2019-05-16,21.4,4446836
2019-05-17,21.2,1863708
2019-05-20,21.4,2606806
2019-05-21,21.53,1531528
2019-05-22,21.37,1233900
2019-05-23,20.83,2188156
2019-05-24,21.11,1329946
2019-05-28,20.6,1811866
2019-05-29,20.33,2165521
2019-05-30,19.75,2942358
2019-05-31,18.85,3898604
2019-06-03,17.69,4853565
2019-06-04,18.8,3790952
2019-06-05,18.67,1942779
2019-06-06,18.86,1799802
2019-06-07,19.72,3036236
2019-06-10,20.08,1259433
2019-06-11,19.87,2075083
2019-06-12,19.84,818863
2019-06-13,19.98,825956
2019-06-14,19.59,862963
2019-06-17,19.74,1640114
2019-06-18,19.81,971679
2019-06-19,19.7,1284937
2019-06-20,19.34,1152942
2019-06-21,18.85,1423662
2019-06-24,18.46,1675907
2019-06-25,17.92,1378882
2019-06-26,18.28,1458386
2019-06-27,19.24,1261687
2019-06-28,19.26,2440192
2019-07-01,19.38,1048087
2019-07-02,19.5,1012146
2019-07-03,19.51,465734
2019-07-05,19.64,556300
2019-07-08,19.41,898186
2019-07-09,19.17,744483
2019-07-10,18.65,1552826
2019-07-11,17.86,2627832
2019-07-12,18.29,1174848
2019-07-15,18.34,688578
2019-07-16,18.81,1006741
2019-07-17,18.45,1017562
2019-07-18,18.43,803453
2019-07-19,17.91,2864351
2019-07-22,17.65,1386265
2019-07-23,18.26,989049
2019-07-24,19.07,1421349
2019-07-25,18.87,1038629
2019-07-26,19.49,1048100
2019-07-29,19.67,2533917
2019-07-30,19.74,1432726
2019-07-31,19.52,2293496
2019-08-01,19.1,5638117
2019-08-02,18.93,2510079
2019-08-05,18.81,1633647
2019-08-06,18.38,1875841
2019-08-07,17.7,3339268
2019-08-08,18.51,2131618
2019-08-09,18.47,1139369
2019-08-12,18.39,4293930
2019-08-13,18.2,1570357
2019-08-14,17.04,1926670
2019-08-15,16.78,1290112
2019-08-16,17.47,1319329
2019-08-19,18.28,2292019
2019-08-20,18.5,1798234
2019-08-21,18.24,1105126
2019-08-22,18.47,1380806
2019-08-23,18.02,1178337
2019-08-26,18.42,803765
2019-08-27,17.92,1119891
2019-08-28,18.31,849713
2019-08-29,18.82,2092350
2019-08-30,19.17,1209739
2019-09-03,18.48,1319286
2019-09-04,19.08,1448626
2019-09-05,19.6,1752440
2019-09-06,19.74,1138246
2019-09-09,19.99,1478714
2019-09-10,20.2,2477058
2019-09-11,20.64,1770517
2019-09-12,20.57,1702846
2019-09-13,20.92,1969053
2019-09-16,20.87,1512453
2019-09-17,20.44,1036849
2019-09-18,20.06,1371968
2019-09-19,19.76,1055506
2019-09-20,19.76,1546514
2019-09-23,19.67,1068438
2019-09-24,19.19,1204400
2019-09-25,19.13,856650
2019-09-26,19.0,1286838
2019-09-27,18.25,1865964
2019-09-30,18.63,1318485
2019-10-01,18.28,1238270
2019-10-02,18.61,1101124
2019-10-03,18.62,946650
2019-10-04,18.81,774389
2019-10-07,18.81,920678
2019-10-08,18.54,3419593
2019-10-09,18.51,854336
2019-10-10,18.52,810475
2019-10-11,19.1,2605225
2019-10-14,19.15,986932
2019-10-15,19.54,2011112
2019-10-16,19.85,2020755
2019-10-17,20.57,3385379
2019-10-18,20.43,3711355
2019-10-21,20.68,1045941
2019-10-22,20.77,2575706
2019-10-23,21.3,3670787
2019-10-24,21.03,1196903
2019-10-25,21.15,1707339
2019-10-28,21.78,1898896
2019-10-29,22.06,1881164
2019-10-30,21.85,1426650
2019-10-31,21.32,2448625
2019-11-01,21.45,1803008
2019-11-04,21.8,1219489
2019-11-05,22.04,1452321
2019-11-06,21.73,1020860
2019-11-07,21.89,1238307
2019-11-08,22.43,1055071
2019-11-11,22.47,1074421
2019-11-12,22.17,912871
2019-11-13,21.97,709559
2019-11-14,21.72,923639
2019-11-15,21.95,1278311
2019-11-18,22.23,1261424
2019-11-19,22.17,626335
2019-11-20,21.92,863746
2019-11-21,22.04,856307
2019-11-22,22.2,824339
2019-11-25,22.83,1547620
2019-11-26,22.84,1306516
2019-11-27,23.38,667726
2019-11-29,23.03,367094
2019-12-02,23.35,2236923
2019-12-03,23.4,2675282
2019-12-04,22.97,2655126
2019-12-05,22.24,1369423
2019-12-06,23.13,1329060
2019-12-09,22.99,1333034
2019-12-10,24.1,2858886
2019-12-11,24.25,1091997
2019-12-12,24.93,1240925
2019-12-13,24.97,1413561
2019-12-16,25.18,1178836
2019-12-17,25.73,1497367
2019-12-18,26.07,2105024
2019-12-19,25.82,1141205
2019-12-20,25.15,2437606
2019-12-23,25.67,822300
2019-12-24,25.53,305133
2019-12-26,25.88,563990
2019-12-27,25.69,404244
2019-12-30,25.5,531549
2019-12-31,25.56,785134
2020-01-02,26.14,1365911
2020-01-03,25.93,906764
2020-01-06,26.21,995897
2020-01-07,26.46,1106159
2020-01-08,26.85,1296027
2020-01-09,26.86,985677
2020-01-10,26.33,1157413
2020-01-13,26.53,1140706
2020-01-14,26.98,1215746
2020-01-15,26.34,1587591
2020-01-16,26.27,1565836
2020-01-17,26.0,1464965
2020-01-21,25.18,1797265
2020-01-22,25.26,1256865
2020-01-23,25.9,1255876
2020-01-24,25.96,1408235
2020-01-27,25.42,956500
2020-01-28,26.21,1118583
2020-01-29,29.02,12601098
2020-01-30,30.87,10273811
2020-01-31,29.83,3427930
2020-02-03,29.91,2010306
2020-02-04,32.12,5621848
2020-02-05,32.27,2750738
2020-02-06,34.9,6593931
2020-02-07,34.32,3260791
2020-02-10,36.31,4565935
2020-02-11,36.81,2417923
2020-02-12,37.26,2019600
2020-02-13,38.28,3352517
2020-02-14,36.87,3023044
2020-02-18,36.92,1708434
2020-02-19,37.1,2025646
2020-02-20,38.17,4048130
2020-02-21,37.81,2018884
2020-02-24,35.94,3005202
2020-02-25,32.07,6022115
2020-02-26,29.66,6113555
2020-02-27,28.65,7150355
2020-02-28,29.57,5244158
2020-03-02,28.22,4815275
2020-03-03,26.05,5360016
2020-03-04,26.05,6059987
2020-03-05,22.85,5925571
2020-03-06,23.91,5973299
2020-03-09,20.43,4640926
2020-03-10,23.03,5034989
2020-03-11,19.81,5402269
2020-03-12,15.43,7260875
2020-03-13,15.47,5274710
2020-03-16,8.54,13877671
2020-03-17,7.33,11280405
2020-03-18,4.52,19787084
2020-03-19,6.09,19266575
2020-03-20,7.89,38386494
2020-03-23,9.8,22571102
2020-03-24,13.21,24792398
2020-03-25,14.56,17756785
2020-03-26,13.26,13706906
2020-03-27,11.77,11349277
2020-03-30,11.66,10404320
2020-03-31,12.65,9349571
2020-04-01,10.14,11398953
2020-04-02,9.21,9438215
2020-04-03,9.77,9936798
2020-04-06,11.03,11422998
2020-04-07,11.03,12701790
2020-04-08,12.89,12981985
2020-04-09,13.91,12933430
2020-04-13,14.08,9255986
2020-04-14,15.06,11084941
2020-04-15,13.91,7072612
2020-04-16,13.38,7506678
2020-04-17,14.07,8712540
2020-04-20,13.87,7528932
2020-04-21,13.57,6750665
2020-04-22,13.28,5408958
2020-04-23,13.58,6159178
2020-04-24,14.1,5412885
2020-04-27,15.42,13002343
2020-04-28,15.91,9218713
2020-04-29,18.61,12522146
2020-04-30,17.82,8973255
2020-05-01,15.54,9867534
2020-05-04,15.61,7028522
2020-05-05,15.73,7537851
2020-05-06,15.76,6218383
2020-05-07,18.18,17124283
2020-05-08,18.43,10971613
2020-05-11,18.66,18586092
2020-05-12,17.75,26091423
2020-05-13,16.54,21639185
2020-05-14,17.72,14373206
2020-05-15,19.35,22751441
2020-05-18,22.25,19440310
2020-05-19,23.73,27878124
2020-05-20,26.81,34710838
2020-05-21,29.65,35813234
2020-05-22,30.38,27600203
2020-05-26,29.29,27724380
2020-05-27,32.39,25561246
2020-05-28,31.58,27546898
2020-05-29,32.81,15046974
2020-06-01,33.15,13113243
2020-06-02,31.24,16698905
2020-06-03,32.71,14161444
2020-06-04,37.37,25078982
2020-06-05,36.04,18974596
2020-06-08,34.3,17534313
2020-06-09,32.49,11928721
2020-06-10,31.4,14184993
2020-06-11,27.86,15648637
2020-06-12,29.65,9357893
2020-06-15,31.55,10700246
2020-06-16,31.71,9906564
2020-06-17,32.46,8318971
2020-06-18,31.73,5440445
2020-06-19,32.14,13343408
2020-06-22,31.43,9448848
2020-06-23,36.82,30262707
2020-06-24,33.38,18376085
2020-06-25,31.7,12406418
2020-06-26,30.65,13355227
2020-06-29,29.78,15438619
2020-06-30,30.54,9745928
2020-07-01,31.91,9904108
2020-07-02,30.93,9081085
2020-07-06,29.78,8937787
2020-07-07,28.6,8139458
2020-07-08,28.87,12244664
2020-07-09,29.85,9658607
2020-07-10,29.43,7692979
2020-07-13,28.65,10172957
2020-07-14,29.14,5988590
2020-07-15,34.41,18412579
2020-07-16,34.95,9585862
2020-07-17,33.7,6959165
2020-07-20,33.57,6324023
2020-07-21,36.01,8419108
2020-07-22,35.93,5718630
2020-07-23,33.84,8121095
2020-07-24,34.78,6785736
2020-07-27,32.86,10776290
2020-07-28,33.2,7146105
2020-07-29,37.42,12669660
2020-07-30,36.81,6871665
2020-07-31,33.85,10568779
2020-08-03,36.1,6231835
2020-08-04,37.42,4674044
2020-08-05,38.39,7082006
2020-08-06,43.86,21063776
2020-08-07,49.0,15913615
2020-08-10,45.38,11297308
2020-08-11,46.6,10141781
2020-08-12,49.76,10855543
2020-08-13,53.35,18710966
2020-08-14,52.48,7313957
