date,close,volume
2020-04-28,33.97,31561
2020-04-29,33.2,46427
2020-04-30,31.79,33014
2020-05-01,31.1,43025
2020-05-04,32.47,66575
2020-05-05,33.64,142678
2020-05-06,32.93,25870
2020-05-07,34.21,53138
2020-05-08,35.0,86928
2020-05-11,37.4,73960
2020-05-12,35.1,75761
2020-05-13,33.55,52104
2020-05-14,34.34,48295
2020-05-15,36.07,55105
2020-05-18,37.08,59435
2020-05-19,30.92,237138
2020-05-20,32.69,88741
2020-05-21,30.02,139977
2020-05-22,29.0,114260
2020-05-26,25.47,248630
2020-05-27,25.72,262480
2020-05-28,26.38,97044
2020-05-29,26.86,159955
2020-06-01,27.21,166654
2020-06-02,26.18,147401
2020-06-03,26.56,104843
2020-06-04,26.94,44172
2020-06-05,27.01,123611
2020-06-08,28.61,112864
2020-06-09,29.06,148425
2020-06-10,30.73,272908
2020-06-11,30.05,831119
2020-06-12,30.66,345086
2020-06-15,32.06,327567
2020-06-16,34.12,782141
2020-06-17,34.5,418854
2020-06-18,36.03,306588
2020-06-19,37.9,442069
2020-06-22,39.57,292558
2020-06-23,39.69,336309
2020-06-24,38.82,182236
2020-06-25,39.3,221441
2020-06-26,38.32,322971
2020-06-29,36.46,83433
2020-06-30,38.78,77689
2020-07-01,38.86,118383
2020-07-02,36.6,52689
2020-07-06,34.98,103598
2020-07-07,34.0,107081
2020-07-08,32.84,94193
2020-07-09,30.81,197361
2020-07-10,29.42,192747
2020-07-13,27.11,157668
2020-07-14,28.71,131508
2020-07-15,29.62,90973
2020-07-16,31.22,143109
2020-07-17,28.67,82953
2020-07-20,28.41,88543
2020-07-21,27.96,77608
2020-07-22,27.38,90238
2020-07-23,25.67,81753
2020-07-24,26.0,84772
2020-07-27,27.16,63311
2020-07-28,26.53,68316
2020-07-29,27.95,98810
2020-07-30,27.82,75792
2020-07-31,27.43,65339
2020-08-03,28.37,35918
2020-08-04,28.82,51273
2020-08-05,29.71,65812
2020-08-06,29.61,51876
2020-08-07,30.1,42112
2020-08-10,30.38,73854
2020-08-11,28.07,64339
2020-08-12,28.15,113314
2020-08-13,28.0,59686
2020-08-14,27.62,51436
