date,close,volume
2018-11-29,12.03,17090
2018-11-30,12.06,4641
2018-12-03,12.09,7000
2018-12-04,12.06,33106
2018-12-06,12.08,37533
2018-12-07,12.11,9873
2018-12-10,12.16,41399
2018-12-11,12.15,56467
2018-12-12,12.15,46540
2018-12-13,12.2,142928
2018-12-14,12.2,14734
2018-12-17,12.12,8126
2018-12-18,12.16,32600
2018-12-19,12.13,16457
2018-12-20,12.05,29950
2018-12-21,12.06,2838
2018-12-24,12.06,12103
2018-12-26,11.99,18476
2018-12-27,12.0,9945
2018-12-28,12.07,24261
2018-12-31,12.08,15039
2019-01-02,12.22,11773
2019-01-03,12.24,12175
2019-01-04,12.27,12496
2019-01-07,12.41,15942
2019-01-08,12.48,14431
2019-01-09,12.5,8273
2019-01-10,12.52,13120
2019-01-11,12.58,25234
2019-01-14,12.54,1243
2019-01-15,12.52,6513
2019-01-16,12.59,11658
2019-01-17,12.6,10309
2019-01-18,12.59,4055
2019-01-22,12.62,954
2019-01-23,12.55,1318
2019-01-24,12.57,10142
2019-01-25,12.51,26027
2019-01-28,12.44,7838
2019-01-29,12.4,8702
2019-01-30,12.4,6802
2019-01-31,12.43,6768
2019-02-01,12.48,8365
2019-02-04,12.5,7969
2019-02-05,12.53,3300
2019-02-06,12.45,2207
2019-02-07,12.58,1377
2019-02-08,12.58,3709
2019-02-11,12.48,716
2019-02-12,12.57,1734
2019-02-13,12.57,8872
2019-02-14,12.6,16492
2019-02-15,12.48,56156
2019-02-19,12.52,3958
2019-02-20,12.49,8666
2019-02-21,12.48,15695
2019-02-22,12.51,29531
2019-02-25,12.53,5262
2019-02-26,12.58,1975
2019-02-27,12.64,10023
2019-02-28,12.59,1747
2019-03-01,12.57,2190
2019-03-04,12.6,27277
2019-03-05,12.58,31961
2019-03-06,12.58,2965
2019-03-07,12.6,34208
2019-03-08,12.62,41876
2019-03-11,12.65,5638
2019-03-12,12.65,17123
2019-03-13,12.68,8189
2019-03-14,12.59,6712
2019-03-15,12.61,2170
2019-03-18,12.57,6345
2019-03-19,12.59,3729
2019-03-20,12.65,14515
2019-03-21,12.63,8957
2019-03-22,12.74,5646
2019-03-25,12.82,8796
2019-03-26,12.82,3261
2019-03-27,12.8,8654
2019-03-28,12.78,7694
2019-03-29,12.8,11410
2019-04-01,12.81,12709
2019-04-02,12.8,69451
2019-04-03,12.79,3457
2019-04-04,12.81,2676
2019-04-05,12.79,2464
2019-04-08,12.8,3075
2019-04-09,12.85,4760
2019-04-10,12.88,1593
2019-04-11,12.88,5300
2019-04-12,12.76,21909
2019-04-15,12.75,4970
2019-04-16,12.74,4517
2019-04-17,12.66,15909
2019-04-18,12.66,4614
2019-04-22,12.64,12474
2019-04-23,12.64,6577
2019-04-24,12.69,6246
2019-04-25,12.69,6621
2019-04-26,12.72,6874
2019-04-29,12.77,17597
2019-04-30,12.82,9848
2019-05-01,12.89,12897
2019-05-02,12.92,19615
2019-05-03,13.01,7568
2019-05-06,13.05,24020
2019-05-07,13.07,24028
2019-05-08,13.11,24412
2019-05-09,13.15,13015
2019-05-10,13.2,2850
2019-05-13,13.28,6987
2019-05-14,13.23,3342
2019-05-15,13.26,3865
2019-05-16,13.2,8669
2019-05-17,13.3,32447
2019-05-20,13.25,7006
2019-05-21,13.29,10525
2019-05-22,13.26,6726
2019-05-23,13.27,24393
2019-05-24,13.29,4504
2019-05-28,13.22,37226
2019-05-29,13.27,6421
2019-05-30,13.25,3666
2019-05-31,13.26,8144
2019-06-03,13.29,39638
2019-06-04,13.24,4304
2019-06-05,13.25,12313
2019-06-06,13.17,9645
2019-06-07,13.3,2104
2019-06-10,13.28,2339
2019-06-11,13.24,4312
2019-06-12,13.14,35765
2019-06-13,13.21,3105
2019-06-14,13.22,12718
2019-06-17,13.22,55475
2019-06-18,13.24,29440
2019-06-19,13.26,62982
2019-06-20,13.13,7792
2019-06-21,13.24,2578
2019-06-24,13.28,5268
2019-06-25,13.29,5335
2019-06-26,13.21,15356
2019-06-27,13.26,4813
2019-06-28,13.28,2264
2019-07-01,13.31,9380
2019-07-02,13.24,2312
2019-07-03,13.32,5786
2019-07-05,13.22,2140
2019-07-08,13.3,4580
2019-07-09,13.21,14762
2019-07-10,13.34,5856
2019-07-11,13.38,6039
2019-07-12,13.41,4073
2019-07-15,13.38,3657
2019-07-16,13.4,9688
2019-07-17,13.47,8001
2019-07-18,13.51,10452
2019-07-19,13.52,7555
2019-07-22,13.49,2645
2019-07-23,13.5,2752
2019-07-24,13.53,7528
2019-07-25,13.48,10814
2019-07-26,13.5,1157
2019-07-29,13.46,3219
2019-07-30,13.42,9234
2019-07-31,13.47,61371
2019-08-01,13.48,9710
2019-08-02,13.58,60135
2019-08-05,13.53,4870
2019-08-06,13.52,6829
2019-08-07,13.57,4103
2019-08-08,13.61,3374
2019-08-09,13.52,5918
2019-08-12,13.66,48427
2019-08-13,13.67,20300
2019-08-14,13.65,8379
2019-08-15,13.72,9765
2019-08-16,13.66,1019
2019-08-19,13.7,71914
2019-08-20,13.63,15149
2019-08-21,13.66,6775
2019-08-22,13.69,8791
2019-08-23,13.72,7059
2019-08-26,13.73,7973
2019-08-27,13.74,1199
2019-08-28,13.76,26547
2019-08-29,13.81,16284
2019-08-30,13.86,14339
2019-09-03,13.9,18002
2019-09-04,13.93,41093
2019-09-05,13.91,13239
2019-09-06,13.89,32765
2019-09-09,13.94,6256
2019-09-10,13.94,9357
2019-09-11,13.97,10343
2019-09-12,13.84,12694
2019-09-13,13.59,18005
2019-09-16,13.41,19330
2019-09-17,13.34,14608
2019-09-18,13.45,5355
2019-09-19,13.54,5331
2019-09-20,13.69,13006
2019-09-23,13.6,11680
2019-09-24,13.75,9667
2019-09-25,13.72,2269
2019-09-26,13.75,3853
2019-09-27,13.69,2175
2019-09-30,13.74,8843
2019-10-01,13.79,6433
2019-10-02,13.73,8516
2019-10-03,13.83,6805
2019-10-04,13.86,1852
2019-10-07,13.84,1758
2019-10-08,13.95,6079
2019-10-09,13.95,5888
2019-10-10,13.89,1037
2019-10-11,13.88,2148
2019-10-14,13.88,6390
2019-10-15,13.84,8263
2019-10-16,13.85,9288
2019-10-17,13.84,7153
2019-10-18,13.8,1895
2019-10-21,13.67,9666
2019-10-22,13.68,1100
2019-10-23,13.67,9870
2019-10-24,13.68,11073
2019-10-25,13.55,4273
2019-10-28,13.53,10240
2019-10-29,13.53,20106
2019-10-30,13.59,10898
2019-10-31,13.62,6418
2019-11-01,13.65,6811
2019-11-04,13.68,30240
2019-11-05,13.79,24501
2019-11-06,13.83,20543
2019-11-07,13.79,3071
2019-11-08,13.75,9491
2019-11-11,13.8,491
2019-11-12,13.73,202
2019-11-13,13.82,2703
2019-11-14,13.79,1731
2019-11-15,13.72,933
2019-11-18,13.64,5553
2019-11-19,13.63,9005
2019-11-20,13.67,2178
2019-11-21,13.63,22295
2019-11-22,13.59,3202
2019-11-25,13.59,46952
2019-11-26,13.6,18953
2019-11-27,13.59,8268
2019-11-29,13.62,1407
2019-12-02,13.58,3177
2019-12-03,13.7,9126
2019-12-04,13.71,3804
2019-12-05,13.75,3207
2019-12-06,13.78,10113
2019-12-09,13.83,7868
2019-12-10,13.78,8587
2019-12-11,13.7,11037
2019-12-12,13.68,29576
2019-12-13,13.59,7957
2019-12-16,13.56,37657
2019-12-17,13.7,1245
2019-12-18,13.7,33956
2019-12-19,13.7,9073
2019-12-20,13.68,5510
2019-12-23,13.72,3951
2019-12-24,13.8,6935
2019-12-26,13.8,7102
2019-12-27,13.82,51406
2019-12-30,13.76,10263
2019-12-31,13.75,5632
2020-01-02,13.75,2235
2020-01-03,13.75,14354
2020-01-06,13.75,7135
2020-01-07,13.85,8817
2020-01-08,13.8,5279
2020-01-09,13.8,4578
2020-01-10,13.72,3820
2020-01-13,13.82,7735
2020-01-14,13.83,1843
2020-01-15,13.81,4432
2020-01-16,13.84,10254
2020-01-17,13.8,2558
2020-01-21,13.86,7413
2020-01-22,13.87,3232
2020-01-23,13.89,21469
2020-01-24,13.96,3449
2020-01-27,14.05,2228
2020-01-28,14.05,6846
2020-01-29,14.06,677
2020-01-30,14.12,3602
2020-01-31,14.16,4357
2020-02-03,14.09,3422
2020-02-04,14.02,10481
2020-02-05,14.07,21524
2020-02-06,14.08,6340
2020-02-07,14.1,1596
2020-02-10,14.09,13369
2020-02-11,14.06,4460
2020-02-12,14.01,8643
2020-02-13,13.92,28224
2020-02-14,13.9,15239
2020-02-18,13.95,8109
2020-02-19,14.04,11420
2020-02-20,14.01,3316
2020-02-21,14.01,19274
2020-02-24,14.08,9885
2020-02-25,14.1,3036
2020-02-26,14.0,4362
2020-02-27,13.97,13412
2020-02-28,13.66,35031
2020-03-02,13.77,7148
2020-03-03,13.86,3298
2020-03-04,13.94,14293
2020-03-05,13.98,11964
2020-03-06,13.99,39524
2020-03-09,13.79,8098
2020-03-10,13.62,13628
2020-03-11,13.25,23212
2020-03-12,12.4,22346
2020-03-13,12.53,15721
2020-03-16,12.25,21609
2020-03-17,12.22,193582
2020-03-18,11.25,17095
2020-03-19,10.7,60481
2020-03-20,10.71,82809
2020-03-23,10.56,22685
2020-03-24,11.04,39093
2020-03-25,11.89,23084
2020-03-26,12.36,21049
2020-03-27,12.3,10623
2020-03-30,12.57,7342
2020-03-31,12.5,14036
2020-04-01,12.19,42814
2020-04-02,12.01,15844
2020-04-03,11.71,6730
2020-04-06,11.94,14580
2020-04-07,12.21,21317
2020-04-08,12.31,20536
2020-04-09,12.48,12068
2020-04-13,12.41,20879
2020-04-14,12.51,40596
2020-04-15,12.5,25233
2020-04-16,12.48,6215
2020-04-17,12.46,10271
2020-04-20,12.4,4561
2020-04-21,12.31,2396
2020-04-22,12.29,16178
2020-04-23,12.24,30061
2020-04-24,12.19,13448
2020-04-27,12.0,12152
2020-04-28,12.01,10611
2020-04-29,12.07,8877
2020-04-30,12.06,5150
2020-05-01,12.13,8514
2020-05-04,12.11,12525
2020-05-05,12.23,30892
2020-05-06,12.27,24645
2020-05-07,12.34,6489
2020-05-08,12.37,10649
2020-05-11,12.37,10592
2020-05-12,12.41,4277
2020-05-13,12.49,35898
2020-05-14,12.4,11684
2020-05-15,12.38,3645
2020-05-18,12.37,8035
2020-05-19,12.49,32835
2020-05-20,12.5,5781
2020-05-21,12.54,28027
2020-05-22,12.6,19734
2020-05-26,12.75,18139
2020-05-27,12.78,2370
2020-05-28,12.84,12433
2020-05-29,12.98,5140
2020-06-01,13.06,12595
2020-06-02,13.08,18737
2020-06-03,13.1,5409
2020-06-04,13.09,7196
2020-06-05,12.97,24033
2020-06-08,13.05,9098
2020-06-09,13.0,6761
2020-06-10,13.0,7889
2020-06-11,12.86,8183
2020-06-12,12.89,7734
2020-06-15,12.85,12037
2020-06-16,12.93,12235
2020-06-17,13.04,57721
2020-06-18,13.08,9282
2020-06-19,12.99,6210
2020-06-22,13.14,1449
2020-06-23,13.22,16504
2020-06-24,13.28,20501
2020-06-25,13.3,2589
2020-06-26,13.26,2794
2020-06-29,13.23,2527
2020-06-30,13.2,4833
2020-07-01,13.28,5201
2020-07-02,13.35,5258
2020-07-06,13.39,5845
2020-07-07,13.41,6420
2020-07-08,13.44,19272
2020-07-09,13.46,818
2020-07-10,13.48,2172
2020-07-13,13.45,7872
2020-07-14,13.4,2935
2020-07-15,13.39,1403
2020-07-16,13.32,6086
2020-07-17,13.37,5920
2020-07-20,13.37,10404
2020-07-21,13.47,4958
2020-07-22,13.48,4317
2020-07-23,13.54,7433
2020-07-24,13.54,4871
2020-07-27,13.51,8221
2020-07-28,13.52,13187
2020-07-29,13.53,9903
2020-07-30,13.62,10015
2020-07-31,13.63,4184
2020-08-03,13.65,13258
2020-08-04,13.68,17356
2020-08-05,13.77,30713
2020-08-06,13.78,3835
2020-08-07,13.87,4551
2020-08-10,13.91,19206
2020-08-11,13.83,29490
2020-08-12,13.77,8165
2020-08-13,13.72,8967
2020-08-14,13.65,6531
