date,close,volume
2019-04-01,9.65,30581
2019-04-02,9.61,46611
2019-04-03,9.69,36903
2019-04-04,9.63,38933
2019-04-05,9.64,32465
2019-04-08,9.64,42738
2019-04-09,9.57,44677
2019-04-10,9.55,50182
2019-04-11,9.55,42629
2019-04-12,9.54,38313
2019-04-15,9.61,35890
2019-04-16,9.75,39881
2019-04-17,9.72,63690
2019-04-18,9.68,35784
2019-04-22,9.61,97304
2019-04-23,9.73,33690
2019-04-24,9.73,43234
2019-04-25,9.52,49823
2019-04-26,9.58,32620
2019-04-29,9.53,55115
2019-04-30,9.49,73800
2019-05-01,9.42,64427
2019-05-02,9.32,59165
2019-05-03,9.44,73453
2019-05-06,9.48,90824
2019-05-07,9.53,62762
2019-05-08,9.47,17945
2019-05-09,9.38,24501
2019-05-10,9.57,47153
2019-05-13,9.49,44780
2019-05-14,9.67,66072
2019-05-15,9.66,451748
2019-05-16,9.76,100379
2019-05-17,9.8,70484
2019-05-20,9.88,137077
2019-05-21,10.15,187269
2019-05-22,10.0,72648
2019-05-23,10.0,98526
2019-05-24,10.01,70307
2019-05-28,10.05,759218
2019-05-29,9.75,228985
2019-05-30,9.84,94164
2019-05-31,9.69,63701
2019-06-03,9.81,74071
2019-06-04,10.05,83934
2019-06-05,9.8,59375
2019-06-06,9.7,53331
2019-06-07,9.81,45709
2019-06-10,9.75,105663
2019-06-11,9.75,50733
2019-06-12,9.8,83352
2019-06-13,9.77,57609
2019-06-14,9.72,69412
2019-06-17,9.74,79561
2019-06-18,9.74,62817
2019-06-19,9.84,51806
2019-06-20,9.8,16023
2019-06-21,9.91,40362
2019-06-24,9.91,71320
2019-06-25,9.96,46741
2019-06-26,9.97,84777
2019-06-27,9.96,67205
2019-06-28,9.99,46422
2019-07-01,9.95,46914
2019-07-02,9.99,14322
2019-07-03,9.96,14653
2019-07-05,9.96,31066
2019-07-08,9.82,67942
2019-07-09,9.82,31782
2019-07-10,9.74,23200
2019-07-11,9.7,58708
2019-07-12,9.69,42007
2019-07-15,9.71,45854
2019-07-16,9.79,22402
2019-07-17,9.68,37498
2019-07-18,9.72,45249
2019-07-19,9.67,50778
2019-07-22,9.7,76584
2019-07-23,9.68,54225
2019-07-24,9.71,88916
2019-07-25,9.75,65764
2019-07-26,9.72,23255
2019-07-29,9.68,31137
2019-07-30,9.68,41273
2019-07-31,9.62,61402
2019-08-01,9.5,50881
2019-08-02,9.6,36447
2019-08-05,9.61,51110
2019-08-06,9.53,71157
2019-08-07,9.66,68628
2019-08-08,9.66,39342
2019-08-09,9.57,30979
2019-08-12,9.65,49936
2019-08-13,9.74,48722
2019-08-14,9.56,39000
2019-08-15,9.46,104759
2019-08-16,9.59,44632
2019-08-19,9.62,61444
2019-08-20,9.74,62982
2019-08-21,9.62,65981
2019-08-22,9.65,30561
2019-08-23,9.45,49926
2019-08-26,9.32,81676
2019-08-27,9.02,134404
2019-08-28,9.43,100889
2019-08-29,9.44,16809
2019-08-30,9.2,20888
2019-09-03,9.34,33765
2019-09-04,9.5,59503
2019-09-05,9.36,42346
2019-09-06,9.33,30866
2019-09-09,9.38,32979
2019-09-10,9.46,44793
2019-09-11,9.54,19075
2019-09-12,9.46,33295
2019-09-13,9.41,42208
2019-09-16,9.41,54629
2019-09-17,9.43,75894
2019-09-18,9.4,45309
2019-09-19,9.46,41981
2019-09-20,9.5,76528
2019-09-23,9.5,29946
2019-09-24,9.45,73761
2019-09-25,9.45,30137
2019-09-26,9.29,66010
2019-09-27,9.4,33190
2019-09-30,9.47,49984
2019-10-01,9.46,23773
2019-10-02,9.5,43181
2019-10-03,9.49,36434
2019-10-04,9.49,54092
2019-10-07,9.49,20658
2019-10-08,9.47,45735
2019-10-09,9.39,33496
2019-10-10,9.46,33912
2019-10-11,9.41,26509
2019-10-14,9.45,21741
2019-10-15,9.42,32365
2019-10-16,9.35,55571
2019-10-17,9.25,40192
2019-10-18,9.26,47032
2019-10-21,9.25,126019
2019-10-22,9.4,52051
2019-10-23,9.37,72229
2019-10-24,9.3,36346
2019-10-25,9.35,68709
2019-10-28,9.26,30754
2019-10-29,9.19,52184
2019-10-30,9.3,54673
2019-10-31,9.29,49017
2019-11-01,9.35,36693
2019-11-04,9.39,38297
2019-11-05,9.3,82896
2019-11-06,9.28,75284
2019-11-07,9.1,131066
2019-11-08,9.03,111761
2019-11-11,9.32,32486
2019-11-12,9.25,47989
2019-11-13,9.37,45583
2019-11-14,9.41,45545
2019-11-15,9.34,51076
2019-11-18,9.37,66169
2019-11-19,9.42,34813
2019-11-20,9.37,32694
2019-11-21,9.36,47308
2019-11-22,9.36,22727
2019-11-25,9.37,47955
2019-11-26,9.2,137588
2019-11-27,9.27,48855
2019-11-29,9.39,36028
2019-12-02,9.4,69756
2019-12-03,9.38,55944
2019-12-04,9.25,76563
2019-12-05,9.56,69235
2019-12-06,9.71,112794
2019-12-09,9.44,34360
2019-12-10,9.59,42706
2019-12-11,9.57,33238
2019-12-12,9.55,27102
2019-12-13,9.38,65212
2019-12-16,9.32,64908
2019-12-17,9.34,102598
2019-12-18,9.5,55242
2019-12-19,9.6,58544
2019-12-20,9.48,19699
2019-12-23,9.46,31490
2019-12-24,9.44,10933
2019-12-26,9.45,47560
2019-12-27,9.46,35104
2019-12-30,9.43,34470
2019-12-31,9.46,59168
2020-01-02,9.6,42074
2020-01-03,9.49,13293
2020-01-06,9.53,40121
2020-01-07,9.49,24628
2020-01-08,9.53,35579
2020-01-09,9.35,53412
2020-01-10,9.42,29165
2020-01-13,9.33,36657
2020-01-14,9.35,91165
2020-01-15,9.5,70581
2020-01-16,9.49,40694
2020-01-17,9.53,30083
2020-01-21,9.53,35349
2020-01-22,9.48,54826
2020-01-23,9.48,44360
2020-01-24,9.43,65850
2020-01-27,9.41,48338
2020-01-28,9.46,23841
2020-01-29,9.41,49150
2020-01-30,9.23,45575
2020-01-31,9.28,92641
2020-02-03,9.27,59732
2020-02-04,9.56,125644
2020-02-05,9.31,63047
2020-02-06,9.23,50531
2020-02-07,9.12,40406
2020-02-10,9.09,50836
2020-02-11,9.11,35337
2020-02-12,9.1,31650
2020-02-13,9.0,90964
2020-02-14,8.98,58579
2020-02-18,8.95,43005
2020-02-19,9.0,54817
2020-02-20,8.94,51649
2020-02-21,9.01,142695
2020-02-24,8.95,111738
2020-02-25,8.99,53890
2020-02-26,9.07,64624
2020-02-27,8.9,157854
2020-02-28,8.98,140968
2020-03-02,9.17,78613
2020-03-03,8.96,67305
2020-03-04,9.03,47399
2020-03-05,8.88,51845
2020-03-06,8.82,78275
2020-03-09,8.26,111703
2020-03-10,8.48,98223
2020-03-11,8.21,96844
2020-03-12,7.75,217354
2020-03-13,7.76,137771
2020-03-16,7.07,178204
2020-03-17,7.84,95658
2020-03-18,6.85,84567
2020-03-19,7.77,166218
2020-03-20,7.19,131774
2020-03-23,6.47,297262
2020-03-24,7.02,103501
2020-03-25,6.97,176811
2020-03-26,7.12,217358
2020-03-27,6.85,169152
2020-03-30,7.5,148922
2020-03-31,7.7,160689
2020-04-01,7.28,165356
2020-04-02,7.63,126842
2020-04-03,7.33,118384
2020-04-06,7.67,146152
2020-04-07,7.54,243568
2020-04-08,7.5,159394
2020-04-09,7.69,210771
2020-04-13,7.7,174418
2020-04-14,7.76,196571
2020-04-15,7.35,177603
2020-04-16,7.56,152420
2020-04-17,7.69,166676
2020-04-20,7.33,75094
2020-04-21,7.28,101582
2020-04-22,7.16,65176
2020-04-23,8.0,261658
2020-04-24,8.09,87494
2020-04-27,7.93,119125
2020-04-28,7.94,223714
2020-04-29,7.94,193836
2020-04-30,7.9,136301
2020-05-01,7.6,75111
2020-05-04,7.67,68636
2020-05-05,7.68,104869
2020-05-06,7.61,79517
2020-05-07,7.63,82253
2020-05-08,7.62,128770
2020-05-11,7.76,107707
2020-05-12,7.68,155609
2020-05-13,7.51,155799
2020-05-14,7.4,78608
2020-05-15,7.43,69169
2020-05-18,7.58,97574
2020-05-19,7.56,63962
2020-05-20,7.6,75350
2020-05-21,7.65,64513
2020-05-22,7.73,93638
2020-05-26,7.93,89719
2020-05-27,8.13,170478
2020-05-28,7.99,96556
2020-05-29,7.9,127423
2020-06-01,7.96,99646
2020-06-02,8.11,104362
2020-06-03,7.99,132806
2020-06-04,8.0,89524
2020-06-05,8.02,121640
2020-06-08,8.2,179191
2020-06-09,8.19,156307
2020-06-10,8.21,150015
2020-06-11,7.93,113931
2020-06-12,8.19,108245
2020-06-15,8.21,261079
2020-06-16,8.5,196104
2020-06-17,8.35,136736
2020-06-18,8.21,122323
2020-06-19,8.12,131833
2020-06-22,8.14,141127
2020-06-23,8.71,103578
2020-06-24,8.8,113651
2020-06-25,8.74,121782
2020-06-26,8.73,107051
2020-06-29,8.73,125772
2020-06-30,8.77,153304
2020-07-01,8.7,152230
2020-07-02,8.71,130749
2020-07-06,8.69,147885
2020-07-07,8.59,126080
2020-07-08,8.42,112986
2020-07-09,8.39,124971
2020-07-10,8.5,96633
2020-07-13,8.57,115993
2020-07-14,8.63,101336
2020-07-15,8.86,125627
2020-07-16,9.01,93962
2020-07-17,9.02,378179
2020-07-20,9.11,111464
2020-07-21,9.21,142658
2020-07-22,9.22,129588
2020-07-23,9.31,93201
2020-07-24,9.03,105903
2020-07-27,9.01,65755
2020-07-28,9.05,79315
2020-07-29,9.3,94600
2020-07-30,9.32,90733
2020-07-31,9.42,108225
2020-08-03,9.09,105705
2020-08-04,9.09,143750
2020-08-05,9.28,102599
2020-08-06,9.23,67229
2020-08-07,9.34,222129
2020-08-10,9.47,117108
2020-08-11,9.51,65308
2020-08-12,9.63,183510
2020-08-13,9.54,42072
2020-08-14,9.62,104916
